"[0.496660436084088, -0.024699750043785645, 0.7120103372594337]","(-0.6766156295093531, -0.17695642180048815, 0.13720989794253557, 0.7014635832271185)"
-0.4418338504091658,0.664534191792019,-0.36914661376803815
-0.45930199477629635,0.6692221978061632,-0.37439608147446635
-0.4770510495507983,0.6718421389488886,-0.3797911369333761
-0.49505390503885444,0.6728179849678532,-0.38518050223055855
-0.5114191114534704,0.6768114559056766,-0.39174999792271764
-0.526646254711967,0.6828535666756423,-0.3982021983556513
-0.5229420386608852,0.7282246523163993,-0.41475907784981164
-0.5373428507138658,0.7245453170674224,-0.42170918620900305
-0.5525041792180289,0.7234256196518415,-0.42964589957279214
-0.5650904011043006,0.7266205056083098,-0.43918918465910034
-0.5365892765353625,0.7924455946561391,-0.4756275172513906
-0.5236885342697379,0.8071191446264903,-0.5012923673373925
-0.5272010185283015,0.7961102227126572,-0.5165048073378928
-0.5283128885581312,0.7902640029503206,-0.5334444019366525
-0.533622462185338,0.7780222818349932,-0.5455151176602029
-0.5299019291669401,0.7790012608237823,-0.5631799238014509
-0.564107361449705,0.7273748080868556,-0.5518692647871835
-0.5557401634850525,0.7393477636348044,-0.5716902561512313
-0.5611949439935913,0.7249710185803641,-0.5768242836978416
-0.5548164177530023,0.7289598514892978,-0.5908285324821559
-0.5528684268168622,0.7247661859349839,-0.600226799123906
-0.550855361427637,0.7212917050434463,-0.6094436350972091
-0.5468138843281974,0.7199925079362082,-0.6195601731103481
-0.5423910955365658,0.7184654540140708,-0.6294757159496946
-0.5474803801549619,0.7065123569885097,-0.6319754143495555
-0.5489533281304004,0.7012649743102917,-0.6367740071269737
-0.5449015613299326,0.7018377751131739,-0.6442970055787609
-0.5398933675571641,0.7006065935906899,-0.652776349595562
-0.5630347295523425,0.6669781846109591,-0.6412061510366672
-0.5624529554943442,0.6646933403059293,-0.6474592727578956
-0.5607892278257217,0.6606165856061891,-0.6516836582534705
-0.5587484246875949,0.6571969928893926,-0.6558080320324933
-0.5567541506409168,0.6532568636014106,-0.6599740627433792
-0.5549282326290993,0.6487947234539166,-0.6639180770870546
-0.5544798828144055,0.643687688229388,-0.6666089981302867
-0.5562660398675388,0.6362995943294897,-0.6679072748833886
-0.5606760471472066,0.6265243802276201,-0.6676587643480733
-0.5676186036350698,0.6148996557431355,-0.6656415973781599
-0.5783971957426212,0.6004288957372834,-0.6612260123330299
-0.594661432560045,0.5816920872541899,-0.6533985620649652
-0.6188873347903916,0.557033297100865,-0.6402460232809306
-0.6421935646660828,0.5382436857577211,-0.6268882620337891
-0.6602562850533082,0.5299525161675896,-0.613598536932047
-0.6748897776606088,0.5270044035884316,-0.6019971166530562
-0.6889593883370528,0.5248093505319972,-0.5891161015629539
-0.700423565948099,0.5260647942408756,-0.5772246136236606
-0.7161847576792743,0.5211094349007355,-0.5603664954169272
-0.72989358751798,0.520279809605406,-0.5447020140211559
-0.7408341271642206,0.5234775258459016,-0.5308439934097243
-0.7495761926311142,0.5281850584725257,-0.518193259623575
-0.7535967615781616,0.5394246705567034,-0.5083879172880076
-0.7617422147429684,0.5416166942882359,-0.493178879736481
-0.761783113879287,0.5590931310147531,-0.4836236030261508
-0.7509676505761049,0.5930240544941459,-0.4810743981231424
-0.7296575809406136,0.638757816862674,-0.48757388484220415
-0.6954956530600056,0.6954263304998117,-0.5062553222300226
-0.6603891222897167,0.7409720930083645,-0.5286160533341351
-0.6344556296756078,0.7675053159921117,-0.5467318100712226
-0.6372839344527463,0.7530324771676684,-0.5466761461997232
-0.619473254215455,0.769111919998874,-0.561982763170968
-0.6363738328651968,0.7372134685852153,-0.5529905237416227
-0.614371947126102,0.7618154336933616,-0.5716894662801093
-0.6181680143848308,0.7466328370150443,-0.5711659805318121
-0.5996018625807433,0.7636784031377213,-0.5870293251684503
-0.6138832483709753,0.7353041823299341,-0.579707198521537
-0.5932800496144861,0.7548032483021943,-0.5977047853165622
-0.6495178048760233,0.6719321232825093,-0.561888584445258
-0.6278959211029174,0.7000227144412902,-0.580027085148551
-0.6121148657567473,0.7141946108578928,-0.5919328627164862
-0.6301079465839113,0.6857862323450296,-0.5807768417338026
-0.6381748126033305,0.6737560111875215,-0.5777738810393727
-0.6674363567285261,0.6354153490624009,-0.560022313424373
-0.6453868753507981,0.66592704447687,-0.5770333533364178
-0.6648001045246585,0.636482397340596,-0.5636096771857192
-0.6516287442543449,0.653345968481504,-0.5743658970984035
-0.6812893648796035,0.6117615301913315,-0.5551505846426603
-0.6795704542162677,0.6187212003573607,-0.5579553530424285
-0.6751907337972325,0.6242105630693531,-0.5605749762115299
-0.6809650370909476,0.6142148721223196,-0.5573164406157973
-0.6773489122589161,0.6204928262661631,-0.5598334794522495
-0.6748245797825936,0.6229724592591435,-0.5613889157030754
-0.6824525420387968,0.6108559518201732,-0.5570302610209251
-0.6789636441931646,0.6177542048018232,-0.5593138918727467
-0.6765280079639449,0.6206293789790343,-0.5605998351477273
-0.6836787611239271,0.6095792241887088,-0.5563726747359033
-0.6820149849515248,0.6140540847734786,-0.557361666713517
-0.6780300690707582,0.6200028716740492,-0.5594607714897933
-0.6756842385765363,0.6225056788893532,-0.5608198966502982
-0.6832902354497008,0.6106488314530661,-0.5563870211951
-0.6823794661324062,0.6139582001624337,-0.5570165008162747
-0.6793566740354096,0.6188407557803737,-0.5583742740888837
-0.6768666770913367,0.6217225299883888,-0.5598282645218656
-0.6760557778096631,0.6222594327675408,-0.5601658253013174
-0.6987069113772579,0.5896973032630219,-0.5465617056303124
-0.6933678766230249,0.6067580399745833,-0.5484568051603492
-0.6759719143223359,0.6326063935126299,-0.5575395927058214
-0.6485785327935977,0.6657557386445547,-0.5743633965245862
-0.6240338761950985,0.6896160530197617,-0.5899725107901496
-0.6519691108796762,0.6503412810499652,-0.5707391317587256
-0.6782497298330463,0.6169396534452174,-0.5565060407326902
-0.6579856876930557,0.6482261975326046,-0.5709307839041657
-0.6307547793342122,0.6772351606129335,-0.5880681792204552
-0.6584278437342836,0.6377741883377539,-0.5689934487318338
-0.684755770652415,0.6046604111343569,-0.5550033198030797
-0.6698017195626474,0.6305300007499858,-0.5647609003539235
-0.6438713006535286,0.6612734327150639,-0.580737864565123
-0.66591052271737,0.628446897267283,-0.5654459806358486
-0.6802091646217218,0.6104282577180082,-0.5586773565007853
-0.6948587788301482,0.5928075465303768,-0.5505297442717355
-0.6855717006510892,0.6124729602754194,-0.554854675444232
-0.6671946365815817,0.6382922312656836,-0.5649091247177329
-0.6388962547625461,0.6707957787932146,-0.5826165458713211
-0.6166062669352915,0.6910167784229532,-0.5968152327591092
-0.6460097995432852,0.6505786049152152,-0.5769940279620308
-0.6728548951620947,0.6173782742167229,-0.5625072203138145
-0.6864943563306248,0.6017615370353758,-0.556047021666927
-0.6945724498854124,0.5938547385316236,-0.5508428327701582
-0.6854584363540084,0.6124418642401277,-0.554817569432814
-0.6679263224291153,0.6371651717760458,-0.5643244510661947
-0.6401611973002408,0.6692508813551996,-0.5817556352507952
-0.6691465785863866,0.6274716952587517,-0.5617161974957462
-0.6707562068774966,0.6269578321206422,-0.5632344845419077
-0.6869192161167819,0.6036618485488134,-0.5538323155626592
-0.6915130574763552,0.6006876244903196,-0.551255247151994
-0.6773532336126448,0.6246741395781514,-0.5590194007729781
-0.6535225073453548,0.6545259154950521,-0.5731780115253182
-0.6277888216916058,0.6810843112639867,-0.5894168673786202
-0.6554003908499209,0.6420112400360026,-0.5704754307578185
-0.6817573458508542,0.6089697080068814,-0.5564693614614257
-0.6654773487691661,0.6360057162935967,-0.5674760982840354
-0.6374573577384014,0.6680415601508394,-0.5850679600410876
-0.6651034615194631,0.6283629308544704,-0.565904987620806
-0.6836734028089749,0.6061693769031102,-0.5568826313001051
-0.6807982367686415,0.6142616249315365,-0.5588218885758466
-0.6624984760006226,0.6398945943566787,-0.5693747468186922
-0.6335676448155977,0.6721464973502934,-0.5876673624321525
-0.6608684150388886,0.6328952944097807,-0.5686292199246329
-0.6352854452388629,0.6667734261065832,-0.5877487341224468
-0.6633661596704017,0.6267456177510249,-0.5685303442894603
-0.6546575794667802,0.6397823540750959,-0.5767144740833731
-0.6830865523017476,0.6002113420651137,-0.5586876292720704
-0.6857318602969006,0.6023470713053558,-0.5581395767247651
-0.6723372856453209,0.6235225139089098,-0.5652048098589206
-0.6425382196117178,0.6592078849154696,-0.5835352474927418
-0.6669497970642084,0.6233263097829618,-0.5663325295071846
-0.660230990645416,0.6325837446539977,-0.5729681149152727
-0.6885655896039965,0.5933437460110651,-0.5553124715813903
-0.6727949292933602,0.6217956355336154,-0.5659869586988188
-0.6446173070167527,0.6547625129039534,-0.5827730631836715
-0.6698507599653026,0.6180712086452907,-0.5654204576986284
-0.671822466310958,0.6167056601475316,-0.5664307346626761
-0.6767505650845931,0.6087786210568612,-0.5640543086578451
-0.6801199469541851,0.6041501332160043,-0.562667862937117
-0.6800332207103656,0.6048883881092341,-0.562886356851174
-0.6787076176611279,0.6067892581378955,-0.5636508841868272
-0.6794785490248876,0.605349992536774,-0.5631955242711253
-0.6810858524943697,0.6032535224892743,-0.5623065401071478
-0.679023927457754,0.6066835242691909,-0.563537456794531
-0.6783106392802442,0.6072000592352401,-0.5639117486942595
-0.6814358737445303,0.6025431961174882,-0.5621282406157277
-0.6815149489870517,0.6033013641084365,-0.562165183461896
-0.6772389457276562,0.6096622004160872,-0.5645850474191514
-0.6782313886067616,0.6070294048920947,-0.5639485707681362
-0.6845278178817558,0.5982115647618309,-0.560362593278635
-0.6668674343428916,0.6250089292022584,-0.5707978485364346
-0.6885136306879517,0.5930439038411126,-0.5563307873062443
-0.6730000471869007,0.6203614238517696,-0.5663752744381393
-0.6560433312718232,0.6385381014100255,-0.5762840354618294
-0.6835925859108288,0.5994360837115742,-0.5584839644330316
-0.6654348390196092,0.629327162322557,-0.5709644652317734
-0.6748518395911765,0.6127750357055156,-0.5639702078064271
-0.6740451331919123,0.6138124666188384,-0.5657475159520965
-0.6827073248914511,0.6007157100394424,-0.560868474287404
-0.6736166526187063,0.6186816710418757,-0.56598476166379
-0.6562698904952682,0.6412490996911334,-0.575772229828112
-0.6396252494531423,0.6575662297087544,-0.5865601402930014
-0.6349104796125268,0.6578689558468835,-0.5898044604534941
-0.6126588284990617,0.6802095259816642,-0.6059312001304278
-0.5953425544530216,0.692661243261593,-0.6182234541882368
-0.5821279809622162,0.6995883226417623,-0.6283445743972408
-0.5714065768506303,0.7034565398804882,-0.6372860963882654
-0.5630359925861681,0.7046496304905459,-0.6448499728871159
-0.5544809957320569,0.7056484666904588,-0.6528435134487209
-0.5614831408992339,0.6910059012102571,-0.6501801924945593
-0.5537091972407011,0.6925746164259421,-0.6588861184548507
-0.5708200869633248,0.6647100009507135,-0.6485596547288324
-0.5650497364891229,0.6651445655358146,-0.6560264321802529
-0.5596613792361759,0.6630947999899851,-0.6612031798909072
-0.5549992123580705,0.660026124660913,-0.6655139642236672
-0.5949776489741274,0.6120486117695414,-0.6413639416083631
