"[0.5091464997971393, -0.01878609206496687, 0.7223060134660076]","(-0.47990173103289074, -0.5468685593278017, 0.5596087780498821, 0.3968212732451321)"
0.0,0.0,0.0
1.578897266034963e-08,-3.0230736499248013e-07,0.0
2.9962408068633556e-08,-5.737994188233987e-07,0.0
4.2706116235111805e-08,-8.179021062295411e-07,0.0
5.416429164780377e-08,-1.0373782936380476e-06,0.0
6.446661358581555e-08,-1.2347124460328419e-06,-2.8912057932946785e-20
7.372967977883892e-08,-1.4121383807626709e-06,-2.8912057932946785e-20
8.205832605884544e-08,-1.5716645546821494e-06,-2.8912057932946785e-20
8.954681285168868e-08,-1.7150967998296402e-06,-2.8912057932946785e-20
9.627989198041954e-08,-1.8440587653982e-06,-5.782411586589357e-20
1.0233376585391749e-07,-1.9600102974009967e-06,-5.782411586589357e-20
1.0777694989647726e-07,-2.064263964089864e-06,-5.782411586589357e-20
1.1267104797913392e-07,-2.1579999141926134e-06,-5.782411586589357e-20
1.1707144962857668e-07,-2.2422792361655612e-06,-5.782411586589357e-20
1.2102795690460513e-07,-2.3180559696863793e-06,-8.673617379884036e-20
1.2458534804066975e-07,-2.3861879053582765e-06,-8.673617379884036e-20
1.2778388422681208e-07,-2.447446294876304e-06,-8.673617379884036e-20
1.3065976527028983e-07,-2.502524581576259e-06,-8.673617379884036e-20
1.3324553929121932e-07,-2.5520462501946915e-06,-8.673617379884036e-20
1.3557047108953e-07,-2.5965718846997186e-06,-8.673617379884036e-20
1.3766087335299997e-07,-2.636605514086467e-06,-8.673617379884036e-20
1.3954040445385227e-07,-2.6726003179718096e-06,-8.673617379884036e-20
1.2544494407291477e-07,-2.402631691052772e-06,-8.673617379884036e-20
1.1278910018192728e-07,-2.1602358588833604e-06,-8.673617379884036e-20
1.0141005690746165e-07,-1.942294432968402e-06,-8.673617379884036e-20
9.117902020328548e-08,-1.7463406366652323e-06,-8.673617379884036e-20
8.198017019965936e-08,-1.5701561861590704e-06,-8.673617379884036e-20
7.370937186169992e-08,-1.411746595816378e-06,-8.673617379884036e-20
6.627299610420754e-08,-1.269318599238135e-06,-8.673617379884036e-20
5.958685989836179e-08,-1.141259848812462e-06,-8.673617379884036e-20
5.357527320975763e-08,-1.0261206629337204e-06,-5.782411586589358e-20
4.8170182227183156e-08,-9.225976152641843e-07,-2.8912057932946797e-20
4.331039893814016e-08,-8.295187792709713e-07,-2.8912057932946797e-20
3.894090842867897e-08,-7.458304614005961e-07,-2.8912057932946797e-20
3.5012246167890826e-08,-6.705852731170064e-07,-2.8912057932946797e-20
3.147993796719327e-08,-6.029314057204721e-07,-2.8912057932946797e-20
2.8303996824046123e-08,-5.421029887503039e-07,-1.2037062152420224e-35
2.544846936930468e-08,-4.874114164436062e-07,-2.8912057932946797e-20
2.288103271194722e-08,-4.3823756785041536e-07,-5.782411586589358e-20
2.0572619066179643e-08,-3.9402476024151375e-07,-5.782411586589358e-20
1.849709617561709e-08,-3.542724851601257e-07,-5.782411586589358e-20
1.6630968206248517e-08,-3.185307293293393e-07,-5.782411586589358e-20
1.4953109766866162e-08,-2.86394880318121e-07,-8.673617379884036e-20
1.3444526760332885e-08,-2.5750114615021547e-07,-1.1564823173178714e-19
1.2088141362034151e-08,-2.3152243701842482e-07,-1.1564823173178714e-19
1.086863209671825e-08,-2.0816479542959834e-07,-1.1564823173178714e-19
9.772156391044703e-09,-1.8716365457342527e-07,-1.1564823173178714e-19
8.786301698068365e-09,-1.682812724428089e-07,-1.1564823173178714e-19
7.899907708061368e-09,-1.5130389214856627e-07,-8.673617379884036e-20
7.102940050336919e-09,-1.3603932226202212e-07,-8.673617379884036e-20
6.386376699696334e-09,-1.2231476112360919e-07,-8.673617379884036e-20
5.742105843153245e-09,-1.0997484065115453e-07,-8.673617379884036e-20
5.16283405062613e-09,-9.887986750574952e-08,-8.673617379884036e-20
4.642003710066129e-09,-8.890424170052154e-08,-8.673617379884036e-20
4.173718792437869e-09,-7.99350347542794e-08,-8.673617379884036e-20
3.752678106065325e-09,-7.187071129065628e-08,-8.673617379884036e-20
3.374115284783894e-09,-6.461997961328536e-08,-8.673617379884036e-20
3.0337448305954415e-09,-5.81007582436313e-08,-8.673617379884036e-20
2.7277135999145198e-09,-5.2239246721822864e-08,-8.673617379884036e-20
2.4525571843079673e-09,-4.696909015386942e-08,-8.673617379884036e-20
2.2051606918521073e-09,-4.223062804432513e-08,-8.673617379884036e-20
1.982723485191811e-09,-3.797021891329454e-08,-8.673617379884036e-20
1.7827274771126407e-09,-3.413963305151865e-08,-8.673617379884036e-20
1.6029086246539647e-09,-3.069550653842136e-08,-8.673617379884036e-20
1.441231299133383e-09,-2.759885034388931e-08,-5.782411586589358e-20
1.295865241964425e-09,-2.4814608954595453e-08,-5.782411586589358e-20
1.1651648453217366e-09,-2.2311263530723927e-08,-8.673617379884036e-20
1.04765052306132e-09,-2.0060475098697002e-08,-1.1564823173178714e-19
9.41991961271484e-10,-1.803676374140274e-08,-8.673617379884036e-20
8.469930584589149e-10,-1.6217220154030413e-08,-1.1564823173178714e-19
7.61578385193498e-10,-1.458124630121228e-08,-1.4456028966473392e-19
6.847810096888579e-10,-1.3110322237793346e-08,-1.4456028966473392e-19
6.157315518128738e-10,-1.1787796455081564e-08,-8.673617379884035e-20
5.536483412641428e-10,-1.0598697378051924e-08,-8.673617379884035e-20
4.978285687330727e-10,-9.52956388109651e-09,-8.673617379884035e-20
4.4764032979504397e-10,-8.568292901753027e-09,-8.673617379884035e-20
4.025154714601241e-10,-7.704002428805957e-09,-8.673617379884035e-20
3.619431604255715e-10,-6.9269083130293514e-09,-1.1564823173178714e-19
3.254641002594805e-10,-6.228213506679451e-09,-1.1564823173178714e-19
2.926653319141065e-10,-5.6000084764613654e-09,-1.1564823173178714e-19
2.6317555887739487e-10,-5.035181664518282e-09,-1.1564823173178714e-19
2.366609439235425e-10,-4.527338982273086e-09,-1.4456028966473392e-19
2.128213299167133e-10,-4.0707314268949125e-09,-1.1564823173178714e-19
1.9138684193588554e-10,-3.6601899994824376e-09,-1.4456028966473392e-19
1.721148321087781e-10,-3.2910671900212056e-09,-1.4456028966473392e-19
1.5478713279287445e-10,-2.9591843656971007e-09,-1.4456028966473392e-19
1.3920758680624187e-10,-2.660784466645083e-09,-1.4456028966473392e-19
1.251998268080098e-10,-2.3924894745627897e-09,-1.1564823173178714e-19
1.1260527877620928e-10,-2.1512621717732434e-09,-1.1564823173178714e-19
1.0128136688700797e-10,-1.93437175878601e-09,-1.4456028966473392e-19
9.109989947016401e-11,-1.739362940620449e-09,-1.4456028966473392e-19
8.194561782610212e-11,-1.5640281315853433e-09,-1.1564823173178714e-19
7.37148914391952e-11,-1.4063824641631318e-09,-1.1564823173178714e-19
6.631454485655761e-11,-1.2646413200998585e-09,-1.1564823173178714e-19
5.966080288943562e-11,-1.1372001270629535e-09,-1.1564823173178714e-19
5.3678342254339144e-11,-1.0226161945721717e-09,-1.1564823173178714e-19
4.829943886971708e-11,-9.195923819123606e-10,-1.4456028966473392e-19
4.346320116600508e-11,-8.269624142106195e-10,-1.1564823173178714e-19
3.9114880807708394e-11,-7.436776794026165e-10,-1.4456028966473392e-19
3.520525289115992e-11,-6.687953575767635e-10,-1.1564823173178714e-19
3.169005869351561e-11,-6.014677478413735e-10,-1.1564823173178714e-19
2.8529504684614617e-11,-5.409326718867957e-10,-1.1564823173178714e-19
2.5687811990380514e-11,-4.865048460698665e-10,-1.1564823173178714e-19
2.3132811392713773e-11,-4.3756812341068634e-10,-1.1564823173178714e-19
2.1215386565582538e-11,-3.950720114228853e-10,-8.673617379884036e-20
1.9111176660306048e-11,-3.553580734406934e-10,-8.673617379884036e-20
1.7599486162410738e-11,-3.2115595371544665e-10,-8.673617379884036e-20
1.586007647552387e-11,-2.8889924356889146e-10,-8.673617379884036e-20
1.46763822738398e-11,-2.614020084331665e-10,-8.673617379884036e-20
1.3231878078762e-11,-2.351737418756613e-10,-8.673617379884036e-20
1.2313337010902287e-11,-2.1309675396715115e-10,-8.673617379884036e-20
1.1107235227062704e-11,-1.917418978639489e-10,-8.673617379884036e-20
1.0403044687270908e-11,-1.740466528803884e-10,-5.782411586589358e-20
9.389668079527134e-12,-1.5663147515310664e-10,-5.782411586589358e-20
8.858759096662719e-12,-1.4247844318496528e-10,-2.8912057932946797e-20
8.001182051984533e-12,-1.2824811251336157e-10,-2.8912057932946797e-20
7.610354346137966e-12,-1.169586153252477e-10,-1.2037062152420224e-35
6.878726104351483e-12,-1.0530292364288193e-10,-1.2037062152420224e-35
6.601140510951407e-12,-9.632831589068715e-11,2.891205793294677e-20
5.971329608446865e-12,-8.675396947065701e-11,-1.2037062152420224e-35
5.7852892470898476e-12,-7.965072474484399e-11,2.891205793294677e-20
5.237787778738003e-12,-7.175894366855756e-11,2.891205793294677e-20
5.125752831446386e-12,-6.616851389291449e-11,2.891205793294677e-20
4.644790556231395e-12,-5.963692338737273e-11,2.891205793294677e-20
4.592581783625325e-12,-5.526945747063736e-11,2.891205793294677e-20
4.165409958513713e-12,-4.983744870080012e-11,2.891205793294677e-20
4.161564842737008e-12,-4.645863014429594e-11,2.891205793294677e-20
3.777877345453735e-12,-4.191552619606187e-11,-1.2037062152420224e-35
3.813129543026827e-12,-3.933593290795317e-11,-1.2037062152420224e-35
3.464594930397646e-12,-3.5511422246265106e-11,-2.8912057932946797e-20
3.5314535005824554e-12,-3.357792486370176e-11,-2.8912057932946797e-20
3.211336578607626e-12,-3.0334326917947803e-11,-2.8912057932946797e-20
3.3037458185899532e-12,-2.8923135341484134e-11,-2.8912057932946797e-20
3.0066017962393974e-12,-2.6149148831333758e-11,-2.8912057932946797e-20
3.119666273001949e-12,-2.5160190539086032e-11,-2.8912057932946797e-20
2.841093636400071e-12,-2.2765839221214066e-11,-2.8912057932946797e-20
2.970855867452985e-12,-2.2118215564580463e-11,-2.8912057932946797e-20
2.7072963662618905e-12,-2.003076229480732e-11,-5.782411586589358e-20
2.8505571167466543e-12,-1.965907450954814e-11,-5.782411586589358e-20
2.5991343047786233e-12,-1.781971864014619e-11,-5.782411586589358e-20
2.7533072754649035e-12,-1.7671098166940805e-11,-5.782411586589358e-20
2.511695784812447e-12,-1.60323048413614e-11,-5.782411586589358e-20
