"[0.5016791579004745, -0.016001860279484102, 0.7232437086825165]","(-0.6314751517495294, 0.20956652311215718, -0.33761581792649886, 0.6658352383280804)"
0.0,0.0,0.0
-1.186676240384245e-08,0.0,-1.1350185774467817e-08
-2.253043573074061e-08,0.0,-2.1549659638628777e-08
-3.211817067966307e-08,0.0,-3.0720035620879214e-08
-4.073852426922144e-08,0.0,-3.8965144364665655e-08
-4.8489103151328856e-08,0.0,-4.6378342944576365e-08
-5.5457665680070175e-08,0.0,-5.3043568946312815e-08
-6.172311558468441e-08,-4.517509052022935e-22,-5.9036290870016306e-08
-6.73563953817608e-08,-4.517509052022935e-22,-6.442436263923735e-08
-7.242128964404735e-08,0.0,-6.926879189195096e-08
-7.697514722124384e-08,0.0,-7.362443075314048e-08
-8.106953059030913e-08,0.0,-7.754059691009521e-08
-8.475079968772032e-08,0.0,-8.106163202293316e-08
-8.806063683441136e-08,0.0,-8.42274037928086e-08
-9.103651869682834e-08,0.0,-8.70737573728982e-08
-9.371214062824965e-08,-4.517509052022935e-22,-8.963292123306589e-08
-9.611779819494796e-08,-4.517509052022935e-22,-9.193387207383566e-08
-9.828073020720469e-08,-4.517509052022935e-22,-9.400266292152366e-08
-1.0022542713932402e-07,-9.03501810404587e-22,-9.586271811943986e-08
-1.0197390843064496e-07,-9.03501810404587e-22,-9.753509855516679e-08
-1.0354597180751646e-07,-4.517509052022935e-22,-9.903874012718445e-08
-1.0495941744926668e-07,-4.517509052022935e-22,-1.003906681507361e-07
-9.435710283649953e-08,-4.517509052022935e-22,-9.024985873493213e-08
-8.483763775985559e-08,-4.517509052022935e-22,-8.114476380754905e-08
-7.627855578216996e-08,-9.03501810404587e-22,-7.295824773015843e-08
-6.858298070114233e-08,-4.517509052022935e-22,-6.559765119773405e-08
-6.166379504887456e-08,-9.03501810404587e-22,-5.897964885443036e-08
-5.544267093459308e-08,-4.517509052022935e-22,-5.302932232246692e-08
0.010231671945237721,0.04031923144192671,-0.015237877801108867
0.015317480980869259,0.012173059529164094,-0.021844338873778943
0.019720646992255685,0.00724794183290001,-0.023373619707835292
0.026415910024586896,-0.002279639368778053,-0.026739862367048232
0.03237986224253674,-0.01806879374219624,-0.030499723363836474
0.03699975145917816,-0.029170526859306076,-0.03304270487539436
0.04195472444730487,-0.03655955643948575,-0.03538370675834019
0.0467502063005972,-0.042186090762074614,-0.03747449191899803
0.05042577185002481,-0.03647592677551769,-0.037517866544635854
0.052461747119102196,-0.03104626718221799,-0.03636776661708382
0.0524142264875417,-0.0258355248504082,-0.03362150095304877
0.0523600886722106,-0.028770441884008985,-0.03119001453868145
0.0518853354293407,-0.037718704284184494,-0.028994533572602652
0.05104396503292783,-0.04883559102991191,-0.026917443901689375
0.05086218122815518,-0.07274748071343157,-0.02550841350988352
0.05025977721480864,-0.08519386338780721,-0.02261451539741119
0.04898534067152474,-0.0850859579566666,-0.019196477272268052
0.04791784612960468,-0.0849011727829147,-0.016077176107359318
0.0470883817346609,-0.08388669628853225,-0.013146000368890546
0.04629847303591362,-0.08009553237610255,-0.010545830677208752
0.045526123543061466,-0.07388718233446392,-0.008272502512415292
0.044370425123381775,-0.0656883264852364,-0.006447197962450882
0.04322273857853627,-0.054579225122150625,-0.004921710271833186
0.041575717461408764,-0.04313484342281847,-0.0038638768893103784
0.03898093700003538,-0.03669720873147961,-0.0033885845255402633
0.03581005434495616,-0.032888787435880106,-0.003192637746069239
0.03274551557330618,-0.029765849425321626,-0.003047336635957759
0.030341046309589517,-0.026929097704487183,-0.0030079010130232126
0.028232104566206555,-0.024299084702971832,-0.002974604497106878
0.02636692810621126,-0.021862724166961965,-0.002942056945640272
0.024705315707152665,-0.019611552062732317,-0.0029077608038130818
0.023216233096415018,-0.01753831280481527,-0.0028709664128393274
0.021587540903274964,-0.016041481125288307,-0.0028366268518831513
0.019643768684023625,-0.01477914656088523,-0.0026939260831715215
