"[0.49181255148248176, -0.012762282626497146, 0.7097253689878458]","(-0.7328453540417186, 0.12258252319180632, -0.042717804414413446, 0.6678969989851807)"
0.0,0.0,0.0
3.001051985003269e-08,8.470329472543004e-23,2.8705447536042188e-08
5.697875714895384e-08,8.470329472543004e-23,5.450088564985222e-08
8.122621403536141e-08,2.2587545260114675e-22,7.769384000466904e-08
1.0302737914174437e-07,8.470329472543004e-23,9.854686729103095e-08
1.2262905540356971e-07,1.1293772630057338e-22,1.1729604173478861e-07
1.4025314615234013e-07,0.0,1.341536201327452e-07
1.5609916720514653e-07,2.8234431575143344e-23,1.4931044478603527e-07
1.7034650550932828e-07,8.470329472543004e-23,1.6293810399919024e-07
1.831564499157658e-07,-1.6940658945086005e-22,1.7519087460749853e-07
1.946740170704596e-07,-1.6940658945086005e-22,1.8620746852351816e-07
2.050295930942046e-07,-2.541098841762901e-22,1.9611260307543855e-07
2.1434040963572382e-07,-2.541098841762901e-22,2.050184129145059e-07
2.2271187100784148e-07,-1.4117215787571672e-22,2.1302571947583283e-07
2.3023874743070128e-07,-3.105787473265768e-22,2.2022517236393773e-07
2.3700624789043756e-07,-2.258754526011468e-22,2.2669827558410153e-07
2.4309098475853183e-07,-2.823443157514335e-22,2.325183102380839e-07
2.485618410922862e-07,-1.694065894508601e-22,2.377511641292289e-07
2.5348075043431226e-07,-1.694065894508601e-22,2.424560776691e-07
2.579033979393322e-07,-1.9764102102600344e-22,2.4668631452984485e-07
2.6187985076525986e-07,-8.470329472543006e-23,2.5048976463491393e-07
2.6545512486492397e-07,-8.470329472543006e-23,2.5390948631438577e-07
2.6866969459509e-07,-2.350988701644575e-38,2.5698419376203243e-07
2.415308429503983e-07,-2.823443157514337e-23,2.3102571747342132e-07
2.1716337923480605e-07,-2.823443157514337e-23,2.0771809050932013e-07
1.9525425796713834e-07,-2.823443157514337e-23,1.8676188301980362e-07
1.7555549960540181e-07,-2.823443157514337e-23,1.679199010676662e-07
1.5784416938985234e-07,-2.823443157514337e-23,1.5097890620413435e-07
1.419196960999492e-07,-5.646886315028671e-23,1.3574705083667943e-07
1.2760180775724213e-07,-5.646886315028671e-23,1.2205190372364942e-07
1.1472841955380047e-07,-5.646886315028671e-23,1.0973842976234876e-07
1.0315379906025935e-07,-5.646886315028671e-23,9.866723499948181e-08
9.274730535550535e-08,-8.470329472543006e-23,8.871336061588846e-08
8.339069939557757e-08,-8.470329472543006e-23,7.976371023191147e-08
7.497806075645289e-08,-5.646886315028672e-23,7.171697031917971e-08
6.741415465852031e-08,-5.646886315028672e-23,6.448204823298117e-08
6.061335434927426e-08,-5.646886315028672e-23,5.7977041464900465e-08
5.45010378402652e-08,-5.646886315028672e-23,5.213057372444035e-08
4.900537684306606e-08,-5.646886315028672e-23,4.6873940714228035e-08
4.4064160975142784e-08,-5.646886315028672e-23,4.214763782685888e-08
3.9621453486385056e-08,-5.646886315028672e-23,3.789816122211463e-08
3.562696096508331e-08,-5.646886315028672e-23,3.4077404947180304e-08
3.2035463990957564e-08,-5.646886315028672e-23,3.064211635276387e-08
2.8820700679558295e-08,-5.646886315028672e-23,2.7567176374687116e-08
2.5930251867922684e-08,-5.646886315028672e-23,2.4802445120422792e-08
2.3331414150095216e-08,-5.646886315028672e-23,2.2316641590594482e-08
2.0994767501152717e-08,-5.646886315028672e-23,2.008162535832112e-08
