"[0.4915152944106786, -0.020434236033473212, 0.7219780769460478]","(-0.5366908656590921, -0.35897997813771637, 0.3113345169246132, 0.697256845492145)"
0.0,0.0,0.0
3.121003475994033e-05,-0.00017683015887691352,3.6663100175828385e-05
5.992448806790704e-05,-0.0003395830603985324,7.035428598468487e-05
8.634436489168029e-05,-0.0004893797006373818,0.00010131585759434833
0.00011065369933584984,-0.0006272499900848455,0.00012976888033623468
0.0001330217118045153,-0.0007541416892143676,0.00015591644016766434
0.00015360401866025474,-0.0008709270566647522,0.00017994511624450077
0.0001725437383351033,-0.0009784089271420626,0.0002020263315033825
0.00018997250392171333,-0.0010773262787636911,0.00022231759166166793
0.0002009232437999844,-0.0012786909321086755,0.00024222778883450187
0.00021108032723014247,-0.0014627570903171306,0.0002605154789860991
0.0002204977511787029,-0.0016311807350205972,0.00027731375978247
0.00022923141682070882,-0.0017853470893451071,0.0002927436201608249
0.00023733312213013188,-0.0019265176596178746,0.0003069161812044894
0.00024485084235934337,-0.0020558411393028072,0.0003199335087530466
-0.00443168931167989,0.13687043933418275,-0.03760038048501672
-0.004181849644335082,0.052597473453989824,-0.11217617270852864
0.00712426658089282,0.12259267946693249,-0.15215479006078678
0.012361179331213622,0.19074422030020516,-0.17735810218517695
0.029279732329411983,0.19964150669023892,-0.1809179212441713
0.04796609227992801,0.11231211952834752,-0.1743765263316676
0.07383848604188442,-0.058571377296748106,-0.1484814078932948
0.09839491295460444,-0.3723654296713681,-0.11217277519370905
0.08828139570832966,-0.3325767632707852,-0.10084421011087094
0.11502179177057285,-0.6815848297098671,-0.05115954466354751
0.10337795930069997,-0.6123957538427315,-0.04604212340660901
0.10193284675086195,-1.0290624205093981,0.04021428520441354
0.20826596353672538,-1.2077969846856214,0.21086555518893965
0.17654087818605163,-1.1011048450905645,0.23052729531462393
0.12640671149839539,-0.9899999478760125,0.2037280840670313
0.10952914741832051,-0.8939865267579528,0.18474560040597182
0.09847729095371352,-0.8037957782353375,0.16611527966634662
0.08868827699673987,-0.7224646394307565,0.1493229247172509
-0.14928977978726088,-0.5429831489273333,-0.0655684780943242
-0.16886857019081716,-0.5543183497357371,-0.05169065222693082
-0.1622094015901815,-0.4969484546992551,-0.0423280982201833
-0.15834739563724853,-0.4300918219340303,-0.033060414168183276
-0.1488774248430634,-0.39988081020754396,-0.026921261504337816
-0.1423374985760337,-0.37189545517430866,-0.021361521474954407
-0.1375697951265874,-0.3491557140954548,-0.015787611591623205
-0.13421855723837162,-0.3289913290171876,-0.010619896519378249
-0.1205599127225222,-0.29969241752022785,-0.008331981163134184
-0.1082760137781808,-0.27160088167948454,-0.006781252553371498
-0.09732167497113083,-0.2445484195926192,-0.005985078754588917
-0.08750314007485598,-0.21987608167585151,-0.005381381922771785
-0.07867514141323972,-0.19769326976450727,-0.004838466002941811
-0.07073778008687417,-0.17774843233020338,-0.004350323814313982
-0.06360120142665764,-0.15981578550228714,-0.003911429034493411
-0.05718461645354958,-0.14369232381338407,-0.0035168133993841956
-0.05141538659001081,-0.12919552256992117,-0.0031620096816377397
-0.046228201605609955,-0.1161612715916026,-0.0028430013432219517
-0.04156434027556528,-0.10444201741182906,-0.0025561770660002406
-0.037371004906892234,-0.0939050929074141,-0.002298289157505788
-0.03360072596396611,-0.08443121544826969,-0.0020664190676981786
-0.03021082220962492,-0.07591313656545359,-0.0018579419091461127
-0.02716291842440404,-0.0682544278512256,-0.0016704976148888015
-0.02442251098078933,-0.061368389346966035,-0.0015019642203541348
-0.021958577246689478,-0.05517706806142672,-0.001350433841693061
-0.01974322439537805,-0.049610375508508164,-0.00121419107761543
-0.017751371684250613,-0.04460529635572478,-0.001091691266113856
-0.01595999957245332,-0.04010957904419121,-0.0009803138138626479
-0.014348396339408861,-0.03607604952981078,-0.0008777026768999401
-0.012892103403943263,-0.03252609765108691,-0.000767431928092656
-0.011583525553590173,-0.029324404557560472,-0.000670084497405272
-0.010406360712394707,-0.026450225500604364,-0.0005811624826651069
-0.009344794412991868,-0.023889752010514145,-0.0004937945482206117
-0.008389664626171682,-0.021592375331809913,-0.0004136979619736657
-0.007530286761701769,-0.019531060925181063,-0.00034027024132330893
-0.00675704993995581,-0.01768156483223353,-0.00027295732299600174
-0.006062597598434966,-0.01602049411399046,-0.00021450613480890178
-0.0054377333722686,-0.014530839874480787,-0.00016086518303083175
-0.004875481743120251,-0.013194911395719901,-0.00011165594656338838
-0.0043695657376037565,-0.011996847131262823,-6.6524966822998e-05
-0.003914337200286259,-0.010922432197263151,-2.5143685911528692e-05
-0.0035047138982388136,-0.009958925570048922,1.2792505481304995e-05
-0.003136122875787133,-0.009094906037378078,4.7565389105891905e-05
-0.002802776143402216,-0.008338540057696228,8.405218931990081e-05
-0.00250149662780322,-0.0076707489046018654,0.00012560182556693085
-0.002230293462855796,-0.007072899101144604,0.00016369785562602945
-0.001986144140087148,-0.006537873488689432,0.00019862987900858066
-0.0017663253735569712,-0.006059329962287584,0.00023066391172580231
-0.0015683859984790465,-0.0056315915456085055,0.000260043431935091
-0.0013901200843115925,-0.005249573843636583,0.00028699110729739265
-0.0012295428008277027,-0.00490871937633987,0.0003117104042240701
-0.0010848687336488584,-0.004604938294920682,0.0003343870997260396
-0.0009544923731074064,-0.004334555075728462,0.0003551907136422818
-0.0008369705251750495,-0.004094260879225182,0.0003742758739592497
-0.0007310064200738865,-0.00388107130563455,0.0003917836212017009
-0.0006354353231823818,-0.003692289271913642,0.00040784265089053245
-0.000549211482477321,-0.003525472689003048,0.00042257048741341815
-0.0004713964229443411,-0.003378404901567496,0.00043607456155407787
-0.0004011479076223432,-0.0032490737909130507,0.0004484532526883112
-0.00033771018696563646,-0.0031356510017094418,0.0004597967936976303
-0.0002804051222532031,-0.0030364745575930177,0.0004701880821550606
-0.00022862413006001544,-0.002950034171562443,0.00047970339633978553
-0.00018182087322717112,-0.0028749588970364863,0.000488413022347196
-0.00013950461792021552,-0.0028100069159880973,0.0004963818024527717
-0.00010123469735791966,-0.0027540517816103194,0.0005036695769046686
-6.66150656685558e-05,-0.0027060752259360815,0.0005103316084231971
-3.494882871816236e-05,-0.002668910074222367,0.0005162829429547636
-6.297874547494394e-06,-0.0026375077424328373,0.0005217219100757917
1.9632138308323888e-05,-0.0026111931128824464,0.0005266902127985717
4.3105609625883616e-05,-0.002589353755925017,0.0005312265130689061
6.465886732600663e-05,-0.002572575614505663,0.0005364772655392945
8.419099892777141e-05,-0.002559284554364545,0.0005412594863901662
0.00010189391495506779,-0.0025489998095226283,0.0005456140629238194
0.0001179415842274959,-0.002541304789849673,0.0005495780510980151
0.00013398895391261785,-0.00255454394892855,0.0005527255940637269
0.00014850650079041322,-0.0025674010138613977,0.0005556096799524785
0.00016164579989047414,-0.0025799009910154884,0.0005582500160186151
0.00017354133505241435,-0.002592041162068943,0.0005606656777381216
0.00018431410941882682,-0.00260381816153643,0.0005628744136466886
0.00019407299962274045,-0.0026152281900106065,0.0005648927251756858
0.00020291600471061878,-0.002626267522771222,0.0005667359400395122
0.0001824133229932069,-0.002361003463638568,0.0005094944030367473
0.00018837050494173332,-0.0023622531932396412,0.0005151939735172614
0.00019358781997727513,-0.0023614992643476024,0.0005209443662150511
