"[0.5009875456678247, -0.02889667533355763, 0.724986543599501]","(-0.38206258557961736, 0.6393926233434851, -0.5833461944055758, 0.32390194717952214)"
0.0,0.0,0.0
-0.0005783624888576246,0.013895809172368998,-0.004536518170477593
-0.0006892465140668291,0.02279351522572165,-0.008785091520920964
-0.0005473724219791695,0.03117108327852739,-0.012921771674777493
-0.0003415346718438967,0.038197390732278506,-0.01681688717492474
-3.869152215749442e-05,0.04460232975034139,-0.020609303995517497
0.0003089638242858351,0.04997755762780416,-0.024108033069944843
0.0009248097305532525,0.057619525766688454,-0.027472412205533682
0.001516183626938662,0.07141309895946167,-0.03081735851549547
0.0009589865392638574,0.08714007710598526,-0.03334135255252332
0.00047608428367297486,0.10152722429055627,-0.03564830368786902
0.0009550583266527831,0.1219089625218022,-0.037320146865741435
0.0013443044911452642,0.13993874594310307,-0.038892668659843616
0.0016037745483758001,0.1557907922362888,-0.04033990869850572
0.025823382678893142,-0.03090252833501622,-0.0231870062622127
-0.06615466954237918,-0.0536943339646537,0.08020797208761171
-0.02802651765092818,-0.47036100063132036,0.16959903873225263
0.0026811624178423865,-0.6844919713541038,0.2708115409601297
0.02366170928118629,-0.7487028585410542,0.3564951205212209
0.0058281413246353,-0.7657197367422637,0.418758531360878
-0.034043105194131736,-0.7667579443092709,0.4724648751821753
-0.08888256868357765,-0.7393511443999681,0.5241986697624753
-0.17779364498229605,-0.7025537035130474,0.5752952958333027
-0.24898252273192323,-0.6779720711790098,0.6085263021211484
-0.3125752662559652,-0.6488580763977446,0.6118356010100096
-0.3320378349983268,-0.6228797387358628,0.6354559261130526
-0.3293926949119293,-0.5774106347701553,0.6363042376750562
-0.25084454232121606,-0.5052498368525731,0.6928481649620428
-0.05600204348798718,-0.4725147113401501,0.8117280746060589
-0.12221171697677533,-0.3867700580913905,0.69079031614851
-0.10666094781781461,-0.3483911086666444,0.6217900935952969
-0.08849432882869684,-0.3132419856407381,0.5604893622484582
-0.07098076995828864,-0.28163969421404944,0.5055467587875329
-0.1361413039866512,-0.26844459391621855,0.44972732357282463
-0.17247011142048158,-0.27589510131342454,0.4048723027431768
-0.11030865336455314,-0.34713126695848684,0.4202463465145717
-0.05235417347336062,-0.3673524698756974,0.4391804554736087
0.03898628092710378,-0.3192944533250734,0.4926271974698748
0.06163905749778664,-0.2885223181595167,0.4481235098449561
-0.0016704903126066595,-0.28924058913535605,0.40802861461709583
0.012515161931433181,-0.31652584340854895,0.3994353750368879
0.02486420106810524,-0.33575062080199575,0.3928472972216245
0.03599192241233744,-0.35064245316424836,0.3861962142939002
