"[0.5043681367826062, -0.029593805728515943, 0.7233830492927816]","(-0.4874141377348223, 0.5813658021426422, -0.4772999106173355, 0.4434253688727626)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.056272938106538654,-0.4166666666666667,0.09090589226661445
0.06948847480498477,-0.7607863829112156,0.19264574050279193
0.05060731674054474,-0.6836028385209383,0.16976580238519107
0.044932942922969545,-0.6146361353747138,0.15246778331919783
0.04051254969293904,-0.552626852405014,0.13712082605709847
0.036476569808818735,-0.49687354959507724,0.12330345174449428
0.032812646130970825,-0.44674507438878436,0.11086893412271083
0.029506646840548562,-0.40167395035072345,0.09968508951891966
0.02653082993410486,-0.36114995248933845,0.08962843990272588
0.023854409136359615,-0.32471433128577665,0.08058610069855324
0.021447829883294824,-0.29195461944711676,0.07245596122278787
0.01928401212630275,-0.26249996259479663,0.06514604169398562
0.01733849168814497,-0.2360169210295745,0.05857360177470548
0.015589249683559878,-0.2122056950471527,0.0526642404891765
0.01401648472568084,-0.1907967310733727,0.047351061568519794
0.012602392535733567,-0.17154767019893583,0.04257391753003851
0.011330964982130234,-0.15424060456971775,0.038278729003682975
0.010187808946531592,-0.13867961057380546,0.03441687256285711
0.009159983398973618,-0.12468853089984702,0.0309446302904523
0.008235852901225775,-0.11210898035863642,0.027822694873389488
0.0074049558886998745,-0.10079855289295536,0.025015724626594293
0.006657886240953741,-0.09062920947823255,0.02249194340955508
0.005986186800265166,-0.08148582866434578,0.02022278090640706
0.005382253632879074,-0.07326490335006075,0.018182549197363097
0.004839249949125674,-0.0658733690370189,0.016348151960138467
0.004351028707947735,-0.059227550298593036,0.014698823009401707
0.003912063029686191,-0.05325221353717356,0.013215891214402871
0.0035173836293661475,-0.04787971530668045,0.011882569133543179
0.0031625225622004868,-0.043049236558936214,0.010683762973136179
0.002843462644485403,-0.0387060941452314,0.00960590171900983
0.0025565919773100926,-0.034801121778976735,0.008636783506643965
0.0022986630582689485,-0.03129011345166634,0.00776543749068529
0.0020667560183028257,-0.028133323001375346,0.006981999650142035
0.0018582455674942065,-0.02529501416868673,0.006277601123318232
0.0016707712756281001,-0.02274305604648206,0.005644267808389915
0.001502210851081528,-0.020448559343909576,0.005074830093057462
0.0013506561155468403,-0.01838554934687728,0.004562841691373991
0.0012143914026121441,-0.016530671872839707,0.004102506668946901
0.0010918741356612523,-0.014862928891156934,0.003688613830405691
0.0009817173652264166,-0.013363440816131767,0.0033164777263732575
0.0008826740681089834,-0.012015232781777484,0.002981885612113591
0.0007936230305270935,-0.010803042478852313,0.002681049757404378
0.0007135561554814389,-0.009713147378791155,0.002410564567761245
0.0006415670506528592,-0.008733209388633308,0.0021673680316070024
0.000576840767641749,-0.007852135178371501,0.0019487070569508492
0.0005186445763929434,-0.007059950599566241,0.0017521063051734696
0.00046631967036850493,-0.006347687773588856,0.0015753401691027266
0.00041927370856731036,-0.005707283571282359,0.001416407578159422
0.0003769741099638132,-0.0051314883347851475,0.0012735093453562637
0.00033894202445607156,-0.004613783808208345,0.0011450277997080841
0.0003047469120715161,-0.0041483093481058785,0.0010295084734832157
0.00027400166906467753,-0.003729795578407287,0.0009256436369876358
0.00024635824573215193,-0.00335350473875785,0.0008322574944883801
0.0002215037063365371,-0.0030151770509829565,0.000748292873687553
0.00019915668653594246,-0.0027109824965214527,0.000672799258065911
0.00017906420821561285,-0.0024374774589272473,0.0006049220266168755
0.00016099881566415629,-0.0021915657406131896,0.0005438927791600201
0.00014475600067462798,-0.0019704635125295713,0.0004890206377123149
0.00013015188742148009,-0.0017716677999921682,0.0004396844254448188
0.00011702115090516375,-0.0015929281479054966,0.00039532563468715957
0.00010521514540025857,-0.001432221144619128,0.0003554421043745141
9.460022172033737e-05,-0.0012877275160158826,0.00031958233536300083
8.505621425026322e-05,-0.0011578115305268817,0.0002873403792603492
7.647508061845672e-05,-0.0010410024819291555,0.0002583512429111566
6.875967860962438e-05,-0.0009359780403029085,0.000232286756513479
6.182266647206115e-05,-0.000841549282673941,0.0002088518585920153
5.5585514170520536e-05,-0.000756647233881502,0.00018778125577214322
4.997761439159954e-05,-0.0006803107653082627,0.00016883641954197663
4.493548323782694e-05,-0.0006116757144807014,0.00015180288600446715
4.04020415619602e-05,-0.0005499651023689781,0.00013648782805155348
3.632596880587809e-05,-0.0004944803376418231,0.00012271787247629948
3.2661122029240504e-05,-0.0004445933083047261,0.0001103371373117685
2.9366013551063883e-05,-0.0003997392711952859,9.920546717844439e-05
2.640334129088463e-05,-0.0003594104588416714,8.919684666355482e-05
2.3739566492765448e-05,-0.00032315033131101624,8.019797377105067e-05
2.134453405179427e-05,-0.0002905484079761343,7.210697729306706e-05
1.9191131145004026e-05,-0.0002612356206938796,6.483226358294527e-05
1.7254980302265396e-05,-0.00023488013579108001,5.829147967477793e-05
1.5514163442579323e-05,-0.00021118359756108372,5.241058101153352e-05
1.3948973751738494e-05,-0.00018987775074564425,4.712299322803188e-05
1.254169259250374e-05,-0.00017072140376714963,4.2368858499784166e-05
1.1276388921820085e-05,-0.000153497698333646,3.809435792603421e-05
1.013873894438694e-05,-0.00013801165450738127,3.42511022760785e-05
9.115863960981302e-06,-0.00012408796344596203,3.0795584201844526e-05
8.19618457590561e-06,-0.00011156900282898127,2.7688685715532468e-05
7.369289613124228e-06,-0.00010031305250387114,2.4895235356750004e-05
6.6258182571614485e-06,-9.019269015130527e-05,2.2383610036077035e-05
5.957354084544098e-06,-8.1093348808376e-05,2.012537704775392e-05
5.356329786177754e-06,-7.291201992007295e-05,1.8094972198919097e-05
4.81594150207216e-06,-6.555608723703389e-05,1.6269410411677106e-05
4.330071798646987e-06,-5.8942278358776505e-05,1.4628025521884964e-05
3.893220416687077e-06,-5.2995722053418334e-05,1.315223632906438e-05
3.500442005983634e-06,-4.764910068232844e-05,1.1825336249021702e-05
3.1472901417900035e-06,-4.2841888134784356e-05,1.0632304187950559e-05
2.8297669893334087e-06,-3.851966464571868e-05,9.55963449702862e-06
2.544278046563183e-06,-3.4633500739990154e-05,8.595184082519647e-06
2.287591452803084e-06,-3.113940332915688e-05,7.72803494059967e-06
2.0568014026637187e-06,-2.7997817690322868e-05,6.948370560741019e-06
1.8492952510448233e-06,-2.5173179689239092e-05,6.247364798486038e-06
1.6627239368409267e-06,-2.2633513178627026e-05,5.617081959601199e-06
1.4949753905341965e-06,-2.0350068014096308e-05,5.050386964520363e-06
1.3441506246365415e-06,-1.8296994589837113e-05,4.540864576098884e-06
1.2085422363141453e-06,-1.6451051209687822e-05,4.082746776301322e-06
1.086615078834733e-06,-1.47913409808895e-05,3.6708474696946913e-06
9.769888830298996e-07,-1.329907525204846e-05,3.3005037745621376e-06
8.784226320396801e-07,-1.1957360917320406e-05,2.9675232370265006e-06
7.89800512454668e-07,-1.0751009179005774e-05,2.6681363706243615e-06
7.101192828163211e-07,-9.666363603664505e-06,2.3989539840576975e-06
6.38476916481503e-07,-8.691145525269732e-06,2.1569288140544403e-06
5.740623902832156e-07,-7.814315045295883e-06,1.93932102900494e-06
5.161465033908091e-07,-7.025946056200972e-06,1.7436672128604878e-06
4.64073622435218e-07,-6.317113873513769e-06,1.5677524781777239e-06
4.1725425945021823e-07,-5.679794204471566e-06,1.4095853926164504e-06
3.7515839860872054e-07,-5.1067723094889805e-06,1.2673754350477488e-06
3.373094962101017e-07,-4.591561328125576e-06,1.1395127260655043e-06
3.0327908599527463e-07,-4.128328844966256e-06,1.0245498034418766e-06
2.726819287199728e-07,-3.711830864107823e-06,9.211852362168759e-07
