"[0.5032864703463807, -0.027054811199607585, 0.709968062393803]","(-0.6643119689474541, 0.015326795264533172, -0.09816422065430909, 0.7408228418747684)"
0.0,0.0,0.0
-2.1236007574715446e-08,0.0,-2.031262296235218e-08
-4.031902650905236e-08,1.1293772630057338e-22,-3.856588812046861e-08
-5.747660080080395e-08,1.1293772630057338e-22,-5.4977441957954064e-08
-7.29030000904777e-08,1.1293772630057338e-22,-6.973310449286176e-08
-8.677289749222637e-08,0.0,-8.299995168122773e-08
-9.924334184729932e-08,0.0,-9.492820186366864e-08
-1.1045553599068243e-07,-1.1293772630057338e-22,-1.0565291666581219e-07
-1.205364355907785e-07,0.0,-1.1529553027894887e-07
-1.296001866683191e-07,0.0,-1.2396522443956031e-07
-1.165015040637448e-07,0.0,-1.1143606707699913e-07
-1.0474795083590591e-07,-1.1293772630057338e-22,-1.0019355345958679e-07
-9.418016135470607e-08,0.0,-9.008524707378117e-08
-8.467853284736412e-08,0.0,-8.099674542570944e-08
-7.61355026582805e-08,0.0,-7.282516263936642e-08
-6.845435991998697e-08,0.0,-6.547799279559471e-08
0.06305645768895989,-0.15647667895096076,0.014645377750077342
0.056624698936231885,-0.14051605769796277,0.013151549154091636
0.05091203610242519,-0.12633989649172153,0.011824736518124365
0.04577563311891405,-0.11359374310726389,0.010631764942429772
0.04115743057688724,-0.1021335212068147,0.009559149654820059
0.03700514829116366,-0.09182949578682686,0.008594748154970843
0.033271780596041835,-0.08256502073777734,0.007727642992818622
0.029915064123535708,-0.07423521811831088,0.006948018155705326
0.026896999363465506,-0.06674579089098095,0.0062470479467658
0.024183420491487206,-0.06001195543821921,0.005616797073544784
0.021743608597118817,-0.05395748177441183,0.005050130817112186
0.019549943927254048,-0.04851383058886004,0.004540634259901924
0.01757759320208769,-0.043619377350570726,0.004082539652273754
0.015804228597812307,-0.03921871469140137,0.0036706612071513824
0.014209774696137772,-0.035262025170229,0.0033003361526636036
0.012776181760693967,-0.031704517317557045,0.00296737240173575
0.011487220876201631,-0.028505918576336456,0.002668000649101172
0.010328300428936538,-0.025630019398867693,0.002398831867963209
0.0092863009222319,-0.023044263338759523,0.002156818943977004
0.008349426457456361,-0.02071937849760492,0.0019392221801822925
0.007507071198864765,-0.018629046154187975,0.0017435782821482674
0.0067496993105938185,-0.016749602824958406,0.0015676724721940638
0.006068737006602778,-0.015059772382966836,0.001409513416982291
0.0054564754914943146,-0.013540425202729177,0.0012673106846391596
0.004905983693447651,-0.012174361604433769,0.0011394544761950507
0.004411029801351791,-0.010946117145984254,0.0010244974018889796
0.003966010717897358,-0.009841787558698294,0.0009211380960314028
0.003565888629999819,-0.008848871344857052,0.0008282064849346221
0.0032061339784996814,-0.00795612825524033,0.0007446505411345621
0.002882674181528916,-0.007153452044550674,0.0006695243739538998
0.0025918475310676113,-0.0064317560642617455,0.0006019775215850295
0.0023303616598288274,-0.005782870397751598,0.000541245247580208
0.002095256529048527,-0.005199449373245197,0.00048664012623075636
0.0018838706429556006,-0.004674888407571938,0.0004375440016271297
0.0016938110184517418,-0.004203249239372845,0.00039340108246093926
0.0015229260953391712,-0.0037791927053643874,0.0003537116500864809
0.0013692813796786659,-0.0033979182986565927,0.000318026401457866
0.0012311375444386495,-0.0030551098248989845,0.0002859413627973676
0.0011069307395241176,-0.0027468865410579446,0.00025709331641474083
0.0009952548882854204,-0.0024697592236949334,0.00023115568890643044
0.0008948457700949255,-0.002220590669419108,0.00020783485418673827
0.0008045667087987938,-0.001996560180362054,0.0001868668094992058
0.0007233954766994092,-0.0017951316326345434,0.00016801396972977348
0.000650413443940918,-0.001614024766286182,0.00015106316351510787
0.000584794418656457,-0.0014511893717576258,0.0001358224973701796
0.000525795562068849,-0.0013047820806046343,0.00012211943791038885
0.00047274897890004614,-0.0011731454977547192,0.00010979885838752872
0.00042505415647100153,-0.0010547894390643424,9.872128255832204e-05
0.00038217116660593353,-0.0009483740617775341,8.876130572679791e-05
0.0003436145533832972,-0.00085269469691529,7.980617508582984e-05
0.00030894783753963265,-0.0007666682118917079,7.175451328626609e-05
0.00027777857531331826,-0.000689320748975669,6.451517078354443e-05
0.0002497539157918234,-0.0006197767007920425,5.800619396955376e-05
0.00022455660646938355,-0.0005572487980602299,5.2153897408286564e-05
0.00020190140179600453,-0.0005010291973588784,4.6892029672364796e-05
0.00018153183406077633,-0.00045048146802633305,4.216102333715334e-05
0.00016321731005429092,-0.00040503338748500595,3.7907320641902964e-05
0.00014675050064294696,-0.0003641704634295617,3.408276718396966e-05
0.00013194499370383625,-0.0003274301095472314,3.064406678234043e-05
0.00011863318385028355,-0.00029439640883684333,2.7552291339174207e-05
0.00010666437505870043,-0.00026469540524503253,2.4772440150682722e-05
9.590307471756393e-05,-0.00023799087031887607,2.22730436784747e-05
8.622745978632478e-05,-0.00021398049695159574,2.00258072958098e-05
7.752716326459776e-05,-0.00019239247713285186,1.800449333310737e-05
6.970462896850969e-05,-0.00017298242496225258,1.6187113354568637e-05
6.267129979952204e-05,-0.00015553061009323567,1.4553091383148096e-05
5.634755389427792e-05,-0.00013983947028868788,1.3083928170878492e-05
5.066180233410284e-05,-0.00012573137492933494,1.1762990884886231e-05
4.55496787124068e-05,-0.00011304661415683146,1.0575324802738788e-05
4.095331046480127e-05,-0.00010164159088776398,9.50748400537899e-06
3.6820663713798876e-05,-9.138719523136888e-05,8.54737915171933e-06
3.310495421129735e-05,-8.216734290865702e-05,7.684140611496477e-06
2.976411771032341e-05,-7.387766112720537e-05,6.907995406864244e-06
2.6760333770291463e-05,-6.642430703513908e-05,6.210156569538057e-06
2.4059597604936302e-05,-5.97229053786821e-05,5.582723660864992e-06
2.16313351259545e-05,-5.369759333709167e-05,5.018593328573559e-06
1.9448056824393926e-05,-4.8280161722087e-05,4.5113788875864025e-06
1.7485046571500057e-05,-4.340928281977122e-05,4.055338014443906e-06
1.5720081816039477e-05,-3.902981613387664e-05,3.6453077367436583e-06
1.4133182010550281e-05,-3.5092184171040996e-05,3.2766459815903527e-06
1.27063824185391e-05,-3.155181120172869e-05,2.9451790213075126e-06
1.1423530741973625e-05,-2.8368618643323405e-05,2.6471542214273426e-06
1.0270104266760736e-05,-2.5506571352906145e-05,2.3791975560038816e-06
9.233045456177018e-06,-2.2933269693553042e-05,2.138275409267113e-06
8.300614131061968e-06,-2.0619582756163536e-05,1.9216602311626596e-06
7.462254563356747e-06,-1.853931858472841e-05,1.7268996579531063e-06
6.708475978400783e-06,-1.6668927671842274e-05,1.5517887482854714e-06
6.030745113193917e-06,-1.498723636789909e-05,1.3943450204012537e-06
5.4213896143137166e-06,-1.3475207186045225e-05,1.2527860078775683e-06
4.87351118188927e-06,-1.211572328943651e-05,1.1255090798011514e-06
4.380907476364653e-06,-1.0893394721100032e-05,1.0110732969133498e-06
3.938001903985714e-06,-9.794384182837266e-06,9.081830983141529e-07
3.5397804861362585e-06,-8.806250390908965e-06,8.156736340374526e-07
3.181735097843208e-06,-7.917807235219088e-06,7.324975774433387e-07
2.85981243287388e-06,-7.1189971476176495e-06,6.577132681265898e-07
2.570368117676944e-06,-6.400777245795868e-06,5.904740511035264e-07
2.3101254547071013e-06,-5.755016963872307e-06,5.30018691583393e-07
2.0761383280809544e-06,-5.174406010803128e-06,4.7566275680656113e-07
1.865757851632116e-06,-4.652371614665081e-06,4.267908673812146e-07
1.6766023817998338e-06,-4.183004115980046e-06,3.828497303934666e-07
1.5065305558774083e-06,-3.7609900677647464e-06,3.4334187541654346e-07
1.3536170503960138e-06,-3.381552084968722e-06,3.0782002250281696e-07
1.216130785212936e-06,-3.0403947623696774e-06,2.758820183968856e-07
1.0925153265605567e-06,-2.7336560486929386e-06,2.4716628364119957e-07
