"[0.4996851480660199, -0.020219534454913465, 0.7069361865093892]","(-0.5048272896982462, 0.5465553369026434, -0.45518753451454813, 0.48911244075542404)"
0.0,0.0,0.0
-0.004391070147699026,0.013735223530905769,-0.004028443156438825
-0.008755547846225424,0.03051802855666791,-0.007712409462500208
-0.012677309567397517,0.04663217936366535,-0.011016030888900238
-0.01577259152572255,0.06827464018526896,-0.014247804140801509
-0.018200136629596676,0.09095003634614905,-0.017380234895181815
-0.020149139401118666,0.11320609768100756,-0.020336110477994822
-0.021792115438875062,0.13364884332157673,-0.023162006201061253
-0.023148244614099648,0.153236700065367,-0.025880632618938734
-0.024833207406995496,0.16308247113321697,-0.028126055591345473
-0.026657198537852443,0.18114435854475572,-0.02933405212731731
-0.028245447986195302,0.1997404818117506,-0.03044991375593485
-0.029811157666935973,0.21556430602740173,-0.031468925928136486
-0.030198283792923185,0.21468277419388995,-0.03259385419919507
-0.029710251783710003,0.20655654788559222,-0.03311426011127474
-0.029997032629159853,0.21455327440734998,-0.03316002184739268
-0.05993212352614457,-0.092794188380908,0.07004648297288334
-0.02851570951983065,-0.5094608550475747,0.14963562214295828
-0.0003803149453377591,-0.6317195040626751,0.23652555910476644
0.08068464202560426,-0.8269910670988628,0.39199132048056423
0.1509993003232737,-0.7490544381995404,0.5059398201022411
0.24069910170746206,-0.6708054317472576,0.6064821437722143
0.18881823984368706,-0.6068944740198638,0.562634176207273
0.13434091681931665,-0.5582419090266966,0.5167170099189653
0.08007671895407394,-0.5161050635178195,0.4711311354500854
0.034091018323766625,-0.4850174840820725,0.4305286378221076
0.025963241589554993,-0.5602561752372437,0.4375281961997277
-0.017217389210143673,-0.5972494287067615,0.4388230437046893
-0.07780531493859047,-0.5368902431539091,0.37832702066794877
-0.015601122220335224,-0.6470400988403056,0.5306299066604039
0.0881733699494493,-0.644151010589422,0.6770069253986495
0.09878820912448086,-0.6026490593819623,0.7107358735940165
0.10180026088493664,-0.5669242507196904,0.7322936637458494
0.1125081249516506,-0.532125989875157,0.7531561518755232
0.13450448864611733,-0.4961624260637788,0.7716420231605874
0.15808167425266226,-0.45555116549286817,0.7798931252765777
0.18627357019997506,-0.41380436788966046,0.7773858647460008
0.2521640326424743,-0.36039017452988154,0.7828563528351002
0.2761958450226274,-0.32404418109572325,0.7133208893363056
0.30045494872663503,-0.2884653144960569,0.65471615759713
0.3208779988870461,-0.2552475355034878,0.6003034254191439
0.3097293919191451,-0.21117057177001528,0.5634902732493076
0.2650414199833152,-0.1253124577737549,0.5193969469355686
0.2879699406426069,-0.12450106193055649,0.48773531070133136
0.30873542967652473,-0.12797010778338358,0.4594298987658395
0.32621410240787757,-0.14164741398516184,0.4327695543690302
0.30722325993880883,-0.10233734103310956,0.40567919596233026
0.3096332777967813,-0.10034732868324671,0.3783055443885312
0.3093983232285748,-0.10514782482886664,0.3534125629998367
0.29513080347057047,-0.08751391266100415,0.32914931572424494
0.28005617872611205,-0.07425054098186837,0.3096575945965922
0.2805500630792381,-0.11139495880525152,0.29728272450796683
0.27022634046031235,-0.12811778329560017,0.28426614996371363
0.2426385291263253,-0.0972896613519773,0.2675349579012813
0.23013796963772148,-0.121708277062247,0.25262683487338433
0.2080829656291429,-0.11941266197041288,0.23668032463667174
0.1874986078396389,-0.13486502263065722,0.21886093443703247
0.171802045525769,-0.163309474871409,0.20494332563232187
0.15828406010632454,-0.1717206840648622,0.1923406329419332
0.1395381013064988,-0.19501312239840823,0.18048822361814498
0.12359920956786609,-0.21065523522117907,0.1690422315791337
0.10901405852902354,-0.2276729877078519,0.15897362994176945
0.09343375495817531,-0.23565736222598968,0.14901892841922057
0.07895051811558666,-0.24755295798084465,0.13969778869187016
0.06451876434043019,-0.25717793142099993,0.13029545724829739
0.05074909091799715,-0.2681053534673559,0.12106023203190387
0.03753486531496027,-0.2763330607317546,0.11164032890739017
0.028878073375387447,-0.3030314096509761,0.10513927942416977
0.01810620539865517,-0.3116687607785713,0.09662860894343621
0.01229904572588245,-0.3433478557909733,0.09209015004751579
0.0019769300495258157,-0.34292466599970495,0.08343957879819026
-0.007118242470457033,-0.3446976887844979,0.07639279972928587
-0.014860767121968278,-0.3394150891006654,0.06986848530244737
-0.02292958879146558,-0.3245670735054918,0.06281452656566261
-0.02905532021413301,-0.31345614564503305,0.057309959535869745
-0.03335302147397939,-0.2945590302574477,0.05240121312933889
-0.035897812264207865,-0.2796320644140339,0.04911458924892174
-0.040848557899446324,-0.24035756013713366,0.042567880088574955
-0.04400683793719326,-0.21067213151734068,0.038119450847823234
-0.04566128814062608,-0.18301792108699433,0.03373318107036675
-0.047182672744510816,-0.1666312872783884,0.030407648260816555
-0.04856663676019745,-0.14957720916472583,0.02680261357222124
-0.04938972756044382,-0.12836232196016256,0.0220650385142173
-0.050796272166113515,-0.1126905831534141,0.017896557397744407
-0.05238626277200771,-0.10428796983261074,0.014121786014585212
-0.05340114701790295,-0.10115479766763953,0.010864285481696677
-0.05409295601443594,-0.10123631242557468,0.007974475079932947
-0.05474536831816993,-0.10377031202198862,0.005141820092107268
-0.054843791313024415,-0.10367732558740533,0.0030311611928089724
-0.05448783112495685,-0.09957151503629977,0.0010825297649362186
-0.05421386060128016,-0.09704003478843072,-0.0005699530912876166
-0.053938730637545826,-0.09566627849576259,-0.001966563381625256
-0.05350147591562833,-0.09447008333264936,-0.0031669190641808445
-0.05312053400026206,-0.09239701275024853,-0.004370053511680888
-0.0524818808150258,-0.0861565365955249,-0.005493613730448208
-0.05225598368685486,-0.08353873718647276,-0.0066647851235394195
-0.05182223730430438,-0.07917665667674677,-0.007656262041848435
-0.05139096640681222,-0.07466870232278672,-0.008567164185931574
-0.05093189689947225,-0.07001139861023901,-0.009380607785495699
-0.050607837363767755,-0.06537378054070937,-0.010268855893169603
-0.05026354634180291,-0.06121663777127421,-0.010903621696024391
-0.050477866467304275,-0.0621788265473208,-0.011769367806476416
-0.05028561634951469,-0.05964294448404418,-0.01259761263769428
-0.04998586991530139,-0.05707892553071082,-0.013248704870758946
-0.04963160806104387,-0.05444767810348264,-0.013799096920562155
-0.04929816460504586,-0.05169287930653385,-0.01431164603853642
-0.0489527454656686,-0.04883103740389711,-0.014773263460740586
-0.04853152419142401,-0.044677972954131624,-0.015257303929674754
-0.04819469973420941,-0.039855797595564985,-0.015731499196895996
-0.04750572975791301,-0.03542691730595761,-0.016101581433210794
-0.04715630858963382,-0.028466254378412867,-0.01664214637772197
-0.046881240101284596,-0.02101249466545068,-0.017145765859602927
-0.046783357929420476,-0.013192920015662841,-0.017746422245423818
-0.04684764008867837,-0.005401000505242011,-0.018259068330569974
-0.046659596774330375,0.002103043981148518,-0.018711096676210827
-0.04657297046750203,0.00999599757858555,-0.019179255292996064
-0.045758381951069314,0.020030234098542696,-0.019629876692544526
-0.04603084250655604,0.03090104861689496,-0.020132628640367082
-0.04542756593724928,0.04122233041407685,-0.020573303115345228
-0.04475757888997793,0.05535741111185427,-0.020943198557836322
-0.04446588769562093,0.06990692691907509,-0.021526938913633758
-0.04420099349194635,0.08232731694569387,-0.021952933648559676
-0.04382814380109022,0.09639199952111617,-0.02241932841428929
-0.04304507301000672,0.113352870982355,-0.022888362988977107
