"[0.49999960995052956, -0.015431745835454848, 0.7176975516875036]","(-0.6874404790217529, 0.025406592934176735, 0.010292449881783097, 0.7257231967584135)"
0.0,0.0,0.0
5.9603824763582244e-05,0.0003761817318815909,9.286442582277482e-05
0.00011365456656923155,0.0007384148353660846,0.0001740445792368017
0.00016270319631369446,0.0010844874163714133,0.0002451350597034942
0.00020728705243710905,0.001414967857655213,0.0003072849130076038
0.00024782208149250293,0.0017294778764786255,0.0003615454097572642
0.0002846852690987842,0.002027741032775205,0.00040885126070646445
0.00031821974394168686,0.0023095535099176313,0.0004500337733763947
0.0003487746880106093,0.002523688633575783,0.00048360434708120715
0.00036920705431383796,0.0028807717947962044,0.0005422003644855412
0.0003873917028652891,0.003219964155779132,0.0005948584793702994
0.0004035876959385416,0.003541463623137541,0.0006422374468900698
0.0004180378633795815,0.0038454339884217855,0.0006848845157374252
0.0004205068860855837,0.0041968192527935,0.0007172514818534425
0.0006592639147974251,0.0005987282941934953,0.0014214348420532163
0.0005982202717928649,0.0014127065603613542,0.0013589745524312067
0.08898058617072292,-0.31301386565179307,0.009120402274376658
0.14334518169545188,-0.391552815968266,0.025471573082594297
0.13382058387858317,-0.35008803749749634,0.023319855280414147
0.12031422950476013,-0.31477061048871996,0.02096670161493945
0.10817599867914929,-0.28301409625636803,0.01885141790549412
0.09726236104338021,-0.2544614290487072,0.016949539980748336
0.08744977621563446,-0.22878937738199545,0.01523953832061744
0.07862716140267194,-0.20570732231808062,0.013702054951888708
0.07069464071564913,-0.18495396481901838,0.012319684885015681
0.06356241452039395,-0.16629436772979658,0.01107677907937009
0.05751470314720285,-0.15581007966273946,0.010734011672748867
0.052455231105671504,-0.15258211236371907,0.011120002626963882
0.10348030999643384,-0.09970286819480559,0.0036699777409828034
0.14562982605177793,-0.06499109948671217,-0.004839697167532371
0.17107897883851572,-0.034164768762745976,-0.014622470965939105
0.19822525202572586,0.027985528572565366,-0.024482967402072266
0.2105878031504157,0.07019966584813744,-0.0337204746193358
0.2140315111940634,0.10062873534670355,-0.042783505959789685
0.21000968326823338,0.12669955460897875,-0.051397067279176964
0.20663232521351235,0.1493373467327931,-0.06148969408411415
0.1997962533767447,0.15935457730211752,-0.06740982901173181
0.18483285588824322,0.15601568166825464,-0.06619261011265071
0.16890753629792615,0.14607861306535933,-0.062093934821080214
0.15859270479505122,0.12633401435394495,-0.05845564129455172
0.14385717477871204,0.10527700140988767,-0.05157878574603556
0.13100817697398523,0.08098123145929186,-0.044928801517216704
0.11931737757649269,0.057979740063533264,-0.038908923103903446
0.10844553571660134,0.03901474803078312,-0.03372954067038233
0.09879223508782044,0.01909970516232866,-0.028876708501843665
0.08991717193930468,0.0031092380179841075,-0.02465380085493787
0.08188504270294998,-0.011354065299998852,-0.02088032820763781
0.07464693749277838,-0.02481957189626615,-0.017487268089155093
0.0681348323628073,-0.03747153342815995,-0.014429871410859415
0.06217293388564073,-0.04705930422949225,-0.011797049682827935
0.05692111823113574,-0.058347916613964323,-0.009299161754204276
0.052102672232727,-0.06731970239240026,-0.007153959770849471
0.047775397499721685,-0.07547743773550798,-0.005216336648461688
0.04387915984823723,-0.08293678731786511,-0.0034784479649207613
0.04039681241508457,-0.09003088328191898,-0.0019150262564230451
0.037053425851972986,-0.0932528925157639,-0.000598394169374077
0.034127562574495625,-0.0970635870912679,0.0006192686082801505
0.03134919589935893,-0.09816261079153729,0.0015704490675051172
0.02902515146376342,-0.10179151723506448,0.002635129851454796
0.026917120887792616,-0.1046171484040939,0.0035618859346165863
0.024916453098561154,-0.10580607827024174,0.0043653899877588625
0.023054303313769717,-0.10596406344444498,0.0050814451610706425
0.02117144588343459,-0.10317725444212872,0.005571665095721757
0.019567418291572866,-0.10200453553872856,0.006152939555205599
0.018036940208491066,-0.09950952289826329,0.006555382076091432
0.016841008100230773,-0.09966964449478884,0.007071987443130085
0.01574426756025279,-0.09940552917239827,0.0075011855446438045
0.014767022870852553,-0.09923344620316428,0.007894205960710297
0.01385023357771781,-0.09860886172893092,0.008257048924191263
0.012990288991752738,-0.09753444009412732,0.008570618142185843
0.012237425678283223,-0.09685379154353069,0.008905382810085403
0.011442385089994471,-0.09450250288664053,0.00906033725614443
0.010790194759173668,-0.09325221841240369,0.009296512778869236
0.010201235837448842,-0.09204405171600114,0.009501463523414848
0.009675118655563086,-0.09096448967970018,0.009687951953644785
0.009204050363201493,-0.0899853853434883,0.009856465577111171
0.00878199484812555,-0.08909447900117926,0.010008741924138625
0.008403529085173445,-0.08828029060074015,0.010146256818681369
0.008063874074490595,-0.08753337217955208,0.010270392645271534
0.007758802134968138,-0.08684576346189594,0.010382418371371977
0.007484570925162525,-0.08621074120841732,0.010483495496594103
0.0072378643068943815,-0.08562259469116691,0.01057468297774319
0.007015741100940747,-0.08507644756389625,0.010656943545702258
0.006815590381483959,-0.08456811342106646,0.010731150476650887
0.006635092442817284,-0.08409397866956679,0.010798094506526126
0.00647218466223845,-0.08365090720736991,0.010858490640984578
0.006325031601486933,-0.08323616261462284,0.010912984707386816
0.0061919987836637595,-0.08284734444251642,0.010962159555142466
0.006071629663249658,-0.08248233588498508,0.011006540853224632
0.005962625374996922,-0.08213926066721414,0.011046602462703897
0.0058638269052770035,-0.08181644741816585,0.011082771381780326
0.005774199378511086,-0.08151240013618215,0.011115432273615127
0.005692818193122263,-0.08122577362858906,0.011144931595427466
0.0056188567770574065,-0.08095535302161494,0.011171581352052958
0.005551575763443382,-0.08070003660956616,0.011195662499673081
0.005490313413057216,-0.08045882144977144,0.011217428026285373
0.005434477132767031,-0.08023079122073928,0.011237105735346102
0.0053835359584252,-0.08001510594989808,0.011254900758144037
0.005337013887403503,-0.07981099328952038,0.011270997819216599
0.005294483960369997,-0.07961774107744793,0.011285563277574209
0.005255563004423684,-0.07943469096676661,0.011298746964891963
0.00521990696053916,-0.07926123294693778,0.011310683840152498
0.00518720672770288,-0.07909680061030575,0.011321495478595055
0.005157184464330387,-0.07894086704356171,0.011331291411259955
0.005129590294702186,-0.07879294124464936,0.011340170329927755
0.005104199374402354,-0.07865256498281153,0.011348221170870337
