"[0.5009970182041015, -0.02038236757090053, 0.7215979877687143]","(-0.6552458627378848, -0.3583736068393657, 0.41176593157100216, 0.522178163928073)"
0.0,0.0,0.0
2.1216213693352194e-08,0.0,2.0292776204116487e-08
4.028164958695101e-08,0.0,3.8528374527267474e-08
5.742359838042596e-08,-9.03501810404587e-22,5.492419443949362e-08
7.283611369735218e-08,-9.03501810404587e-22,6.966584576648116e-08
8.669367629358589e-08,-9.03501810404587e-22,8.292021700497323e-08
9.915316373981218e-08,-9.03501810404587e-22,9.483735932697829e-08
1.1035562639099179e-07,-9.03501810404587e-22,1.0555218529391396e-07
1.2042788417775233e-07,-9.03501810404587e-22,1.151859961856516e-07
1.0825459561801992e-07,-9.03501810404587e-22,1.0354257676002097e-07
9.733305474914654e-08,-9.03501810404587e-22,9.309641992669842e-08
8.751333776035294e-08,-9.03501810404587e-22,8.370412767092517e-08
7.86843103635533e-08,-9.03501810404587e-22,7.525940306840038e-08
7.074602404420759e-08,-9.03501810404587e-22,6.766664808309739e-08
7.124657782136765e-07,-2.7825090950336087e-06,3.9344065281893796e-06
-0.016808437252115952,-0.18598883187831478,-0.11753503017857697
-0.029015155590916053,0.17942109264185485,-0.17745322882916587
-0.07418440368866253,0.2316121128075888,-0.22818776586441855
-0.12488094257630905,0.23976348907628478,-0.21495819009861364
-0.1364429437011451,0.37422058656986945,-0.1851593909217599
-0.12366383242309203,0.3362898502288191,-0.16616259338962613
-0.11166241462950316,0.30162901838454714,-0.14914825887081576
-0.10046897470574447,0.2711613121499736,-0.13408886676915335
-0.09056994504443129,0.24312405721441416,-0.12041866355954164
-0.08128120898982574,0.21939772202379454,-0.10843220031890641
-0.07308109559805895,0.1972622784345819,-0.09749253455846096
-0.06570810505575739,0.17736092375627835,-0.08765672823395333
-0.059078959435665435,0.15946737181157253,-0.07881323448865
-0.0531186136782833,0.1433790608105484,-0.07086194129904166
-0.04775959404253407,0.12891386397968405,-0.06371283652102806
-0.04294123406387388,0.11590802891456682,-0.05728498913718224
-0.03860898778340128,0.10421432382926069,-0.05150563308171068
-0.03471381226355822,0.09370037082759067,-0.046309343496513375
-0.031211612400458683,0.08424714732700568,-0.04163729609295072
-0.028062741747875455,0.07574763867047869,-0.03743660123496626
-0.025231553701992617,0.06810562667341687,-0.033659705205092656
-0.022685997966137246,0.06123460039139882,-0.03026385187540817
-0.02039725772729324,0.05505677677814956,-0.02721059868932163
-0.018339423437075467,0.04950222014716971,-0.024465381474886232
-0.016489199504221064,0.04450805046893654,-0.021997123163137157
-0.01482564057822759,0.04001773154125218,-0.019777881981972053
-0.013329914438752597,0.035980430974513394,-0.01778253514297404
-0.01198508880657806,0.03235044474665428,-0.01598849444037266
-0.01077593966274585,0.029086679813470056,-0.014375450542597623
-0.00968877890595235,0.026152188917242764,-0.012925143081693038
-0.008711299397207956,0.023513752327497472,-0.011621153937902945
-0.007832435637598697,0.021141501779009975,-0.010448721379318538
-0.007042238501960838,0.019008582349878456,-0.00939457295256595
-0.006331762608541499,0.017090848451969863,-0.008446775230184922
-0.005692965045618965,0.015366590492218815,-0.00759459870912232
-0.00511861435825907,0.013816289110464466,-0.006828396396321788
-0.004602208644112133,0.01242239421168931,-0.006139494544391005
-0.0041379019634225555,0.011169126291207464,-0.005520094481147848
-0.0037204380901153956,0.010042297803715992,-0.004963184242552612
-0.0033450912439652344,0.00902915255402817,-0.004462459471963979
