"[0.491927514319065, -0.012525246032635155, 0.7175084856171948]","(-0.047380579800427466, -0.6870632247757308, 0.7193294332855734, 0.09090859270500741)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.665974858749199e-14,0.0,3.5066806229611115e-14
2.559528688531968e-13,0.0,2.4483116633592745e-13
4.5291476732239876e-13,0.0,4.3323464752007917e-13
6.300058456691626e-13,0.0,6.026307418939096e-13
7.892305913260085e-13,-1.1293772630057338e-22,7.549368393154158e-13
9.323915084747298e-13,-1.1293772630057338e-22,8.918771103594291e-13
8.380768048583027e-13,-1.1293772630057338e-22,8.0166058253478e-13
7.53525363489151e-13,-1.1293772630057338e-22,7.207830794893344e-13
6.77503853799971e-13,-1.1293772630057338e-22,6.48064866383182e-13
6.091519866649462e-13,-1.1293772630057338e-22,5.826830337674061e-13
5.476959922916245e-13,-1.1293772630057338e-22,5.238974293449162e-13
4.924401562159581e-13,-1.1293772630057338e-22,4.710425734362478e-13
4.427589552225459e-13,-1.1293772630057338e-22,4.2352012738847147e-13
3.980899811184545e-13,-1.1293772630057338e-22,3.807921173116143e-13
3.579275620104367e-13,-1.1293772630057338e-22,3.4237484086245087e-13
3.218170413314679e-13,-1.1293772630057338e-22,3.078333992515466e-13
2.8934963149443426e-13,-1.1293772630057338e-22,2.7677676773738004e-13
2.6015778434885587e-13,-1.1293772630057338e-22,2.4885337208147933e-13
2.3391104230057364e-13,-1.1293772630057338e-22,2.2374710591244185e-13
2.1031227251620345e-13,-1.1293772630057338e-22,2.01173752858765e-13
1.890943311944521e-13,-1.1293772630057338e-22,1.808777773104157e-13
1.7001702057201995e-13,-1.1293772630057338e-22,1.6262941875700804e-13
1.5286437841816959e-13,-1.1293772630057338e-22,1.4622209693060387e-13
1.3744222773781608e-13,-1.1293772630057338e-22,1.3147007354302746e-13
1.235759866831386e-13,-1.1293772630057338e-22,1.182063525476581e-13
1.1110867723559019e-13,-1.1293772630057338e-22,1.062807755576138e-13
9.989916879837842e-14,-1.1293772630057338e-22,9.55583413323839e-14
8.982056273522836e-14,-1.1293772630057338e-22,8.591766982475142e-14
8.07587648375221e-14,-1.1293772630057338e-22,7.724962524403397e-14
7.26111915097063e-14,-1.1293772630057338e-22,6.945608006560711e-14
6.528560967296764e-14,-1.1293772630057338e-22,6.244880914468847e-14
5.869908870313268e-14,-1.1293772630057338e-22,5.614848502232451e-14
5.277706801679961e-14,-1.1293772630057338e-22,5.048378887960915e-14
4.7452507779636394e-14,-1.1293772630057338e-22,4.539059015803986e-14
4.266512996486009e-14,-1.1293772630057338e-22,4.0811234600091114e-14
3.836073891987539e-14,-1.1293772630057338e-22,3.6693879271881884e-14
3.449060698504355e-14,-1.1293772630057338e-22,3.299191432201703e-14
3.101092516458167e-14,-1.1293772630057338e-22,2.966343172252274e-14
