"[0.5085755651828403, -0.01701445153824275, 0.7235516430918695]","(-0.4260751530551434, 0.48513428617491394, -0.48057572037364915, 0.5934236811199408)"
0.0,0.0,0.0
5.214137452705381e-09,-4.4339166581281764e-07,0.0
9.887901335995514e-09,-8.415862266125803e-07,0.0
1.4090481768493323e-08,-1.1996087274785862e-06,0.0
1.7869358331605346e-08,-1.5215115085593462e-06,0.0
2.1267248833933365e-08,-1.8109385707814667e-06,0.0
2.4322564245339343e-08,-2.071166283221035e-06,0.0
2.70698429479313e-08,-2.305140472791328e-06,2.8912057932946785e-20
2.9540141169553252e-08,-2.515509771560551e-06,2.8912057932946785e-20
2.6554116613203283e-08,-2.261232915334164e-06,2.8912057932946785e-20
2.3875136859833244e-08,-2.033102667741637e-06,2.8912057932946785e-20
2.146642701673455e-08,-1.8279874285473248e-06,2.8912057932946785e-20
1.9300726597880116e-08,-1.643565813503241e-06,2.8912057932946785e-20
1.735351891190192e-08,-1.4777500879544612e-06,2.8912057932946785e-20
1.5602760709484965e-08,-1.3286631447966118e-06,2.8912057932946785e-20
1.4028632636022693e-08,-1.1946172541153113e-06,2.8912057932946785e-20
1.2613314867860234e-08,-1.0740949573403453e-06,0.0
1.13407853839613e-08,-9.657318889457455e-07,0.0
1.0196638589668924e-08,-8.683013312306186e-07,0.0
9.167922238907666e-09,-7.807003273340446e-07,-2.8912057932946785e-20
8.242990809139335e-09,-7.019371952772e-07,-5.782411586589357e-20
7.411373668855109e-09,-6.311203016862597e-07,-5.782411586589357e-20
6.6636565454527655e-09,-5.674479681095406e-07,-5.782411586589357e-20
5.991374951488012e-09,-5.101993956640565e-07,-8.673617379884036e-20
5.386918362973216e-09,-4.587265052744342e-07,-8.673617379884036e-20
4.843444064914215e-09,-4.124466011321063e-07,-1.1564823173178714e-19
4.354799688621273e-09,-3.7083577432200087e-07,-1.1564823173178714e-19
3.915453564209507e-09,-3.334229719431934e-07,-1.1564823173178714e-19
3.520432097775296e-09,-2.9978466458971485e-07,-1.1564823173178714e-19
3.1652634479896928e-09,-2.6954005189285356e-07,-1.4456028966473392e-19
2.8459269790318907e-09,-2.4234675138371976e-07,-1.4456028966473392e-19
2.558807355931835e-09,-2.1789692416523172e-07,-1.1564823173178714e-19
2.3006545979362594e-09,-1.9591378602261428e-07,-8.673617379884036e-20
2.0685463016379317e-09,-1.7614847814323056e-07,-8.673617379884036e-20
1.8598514187062594e-09,-1.583772628959892e-07,-8.673617379884036e-20
1.6722113055656533e-09,-1.4239894629608883e-07,-8.673617379884036e-20
1.5035017890697071e-09,-1.2803264677412803e-07,-8.673617379884036e-20
1.3518130031452596e-09,-1.1511573148691168e-07,-8.673617379884036e-20
1.2153880942465664e-09,-1.0350214018844546e-07,-8.673617379884036e-20
1.0927268372269703e-09,-9.306021828731949e-08,-8.673617379884036e-20
9.824406035513949e-10,-8.367175882897927e-08,-8.673617379884036e-20
8.832809044364192e-10,-7.523048031349e-08,-1.1564823173178714e-19
7.941252084161148e-10,-6.764082374730666e-08,-1.1564823173178714e-19
7.139642336830469e-10,-6.081687087244649e-08,-8.673617379884036e-20
6.418905226501326e-10,-5.4681371534430244e-08,-5.782411586589358e-20
5.770881691784243e-10,-4.9164869176020486e-08,-5.782411586589358e-20
5.188235820419621e-10,-4.420491455891639e-08,-5.782411586589358e-20
4.664371804306377e-10,-3.974535881049335e-08,-5.782411586589358e-20
4.193359272088485e-10,-3.573571779379228e-08,-5.782411586589358e-20
3.769866154199974e-10,-3.213060060513276e-08,-5.782411586589358e-20
3.389098321715981e-10,-2.8889195728795553e-08,-5.782411586589358e-20
3.04674531495056e-10,-2.5974809032643907e-08,-5.782411586589358e-20
