"[0.4975410970490319, -0.014804465024277978, 0.7093979885041214]","(-0.4859603428620434, 0.45395932744293543, -0.5185520405872281, 0.5374637247254783)"
0.0,0.0,0.0
0.005961982006394944,-0.014810407126479855,9.488880903991559e-05
0.011401805169898409,-0.028487811940105384,0.00010952385557986676
0.016457625192700498,-0.03536390937158664,1.4469071054730567e-05
0.020943005727863947,-0.041722929354282144,-8.777824013804671e-05
0.024854462488984548,-0.05443623246129879,0.0001760850543516764
0.02864048121757111,-0.06654500683652342,0.00040815445607156537
0.03205787826047453,-0.0780463693253462,0.0006222119033756895
0.03506813723756091,-0.07489112693354792,0.0005802107619645536
0.03778685257326637,-0.07254401712817682,0.0005642277830982037
0.040226770941898166,-0.07059634958641142,0.0005722894084745065
0.04239060843047141,-0.06839875068417109,0.0006081231209138901
0.044328116276608195,-0.0661072538300224,0.0006308081583503689
0.04624196200062524,-0.06733802877453349,0.0007714287502123665
0.04786507642591953,-0.06621952245364118,0.000899685457842321
0.049335474643605354,-0.06581628106607,0.001037697133469346
0.05067660260421956,-0.0658422897356927,0.00121629037993521
0.05189104033214633,-0.06625005471732483,0.0013954424308248966
0.052993823304248754,-0.06713091352287887,0.0015653112124505253
0.053986143924177325,-0.06823896762879757,0.0017452254614588611
0.05488173893724311,-0.06961662581939902,0.0019250963735099177
0.05568827430009384,-0.0712044263164363,0.0021053177678503343
0.05641550063499148,-0.07307680730303633,0.0022815215657083668
0.05706934489094877,-0.07513932372093989,0.0024565614555118985
0.05767642109226658,-0.07575009979366688,0.0026014345371426955
0.05819896709253092,-0.07635149953022945,0.002741698269177053
0.05883215877624822,-0.07128548308460884,0.002735168690029718
0.05927062051199659,-0.0725659420429517,0.0029089344190571732
0.05979909745923289,-0.0686072144302016,0.0029501453154604017
0.0601576911203285,-0.06991723283422237,0.003190536011798277
0.06065922833488832,-0.08534028724574781,0.004717834783364248
0.06113584348004762,-0.07715359838827823,0.00455628936966515
0.061739003516471665,-0.09116447310980555,0.00606488679202409
0.06240517600651282,-0.10367223004162718,0.0075391004891431565
0.06314024708016158,-0.1149870933955077,0.008973920552165716
0.06392802156713968,-0.12510866014266012,0.010370369247774713
0.06473242569761921,-0.13384790720317263,0.011727459251064387
0.06549116467256826,-0.1419083068964859,0.013031840815022058
0.06621688293603077,-0.149394969362615,0.01428625396163497
0.06699716948913004,-0.15577522099594318,0.01550951477361502
0.06773442554725806,-0.16166459596567032,0.016682306174541035
0.06845113538711643,-0.16724315165768017,0.01779908990266202
0.06919557752501339,-0.17172330744535885,0.018877519509450897
0.06995377634962947,-0.176102340850836,0.019929860155762313
0.07077510955523142,-0.17916779634654575,0.020960680342247552
0.07155971176248692,-0.182021753864085,0.021947751876643603
0.07231310688343547,-0.18470524140915873,0.022894299098478527
0.07303462321646141,-0.18722739874846023,0.0238025364480479
0.07372537287469494,-0.18960579894871715,0.024674707326703647
0.07438599966911758,-0.1918543552698535,0.025512840913401412
0.0753014522070621,-0.19240479477814948,0.026355007951298443
0.07619762525598683,-0.19260225376465828,0.027161916460059252
0.07676688510173575,-0.19432043813444758,0.027902071841058935
0.07766009304762411,-0.19456851326983352,0.028641861575485976
0.07817072803928057,-0.1960191298806046,0.029326197504194334
0.07902593651705722,-0.1961631493926884,0.030002902729570253
0.07948910147738304,-0.19744955038622336,0.030635135822454473
0.08030309367292712,-0.1975024736066185,0.03125337666521238
0.0810881176213402,-0.19713139084947173,0.03184660379407775
0.081446185433893,-0.19793893685275935,0.032404214555827454
