"[0.5014004466817679, -0.028060519968758364, 0.7194828695313917]","(-0.03695956924521228, -0.7359755480234658, 0.6757314805346597, 0.018998662247760107)"
0.0,0.0,0.0
3.904108561422181e-08,9.03501810404587e-22,3.73442307400251e-08
7.412443357813468e-08,0.0,7.090269343100301e-08
1.0566828844727853e-07,0.0,1.010754633701304e-07
1.3402973476151283e-07,0.0,1.2820411311446611e-07
1.5952984058151726e-07,0.0,1.525957628877216e-07
1.8245728192594253e-07,-9.03501810404587e-22,1.7452654765774706e-07
2.0307161075648268e-07,-9.03501810404587e-22,1.9424474323237605e-07
2.2160619325692237e-07,0.0,2.1197357696025863e-07
1.9920543315547303e-07,0.0,1.9054651685354526e-07
1.7910808516686502e-07,9.03501810404587e-22,1.713227457114461e-07
1.6103826591300564e-07,0.0,1.5403837216574195e-07
1.44791470875049e-07,9.03501810404587e-22,1.3849778095054918e-07
1.3018377911170005e-07,9.03501810404587e-22,1.2452504566575624e-07
1.1704982511318942e-07,9.03501810404587e-22,1.119619887888001e-07
1.0524092673074834e-07,9.03501810404587e-22,1.0066639097800994e-07
-0.11959077998090185,0.2569421971222924,-0.013436417602294873
-0.10739252031760893,0.23073409301581857,-0.012065902906194404
-0.09655807402519373,0.20745615772532736,-0.01084861722736487
-0.08681654299494157,0.18652636373035977,-0.009754124173079847
-0.07805781368348272,0.1677081307875884,-0.008770052124653068
-0.07018273323076242,0.15078842781098473,-0.007885260932111535
-0.06310215225490813,0.13557571630505189,-0.007089734369160812
-0.05673591545813826,0.12189778166974757,-0.00637446672443852
-0.051011954233662796,0.10959978365573837,-0.005731360852914652
-0.04586547081727167,0.0985425035045228,-0.005153136512624541
-0.04123820474802338,0.08860076793071721,-0.004633247949058303
-0.03707777333364638,0.07966203210528858,-0.004165809793796261
-0.033337078651888036,0.07162510559847986,-0.0037455304358264925
-0.02997377439611387,0.0643990068595402,-0.0033676521341270043
-0.026949786440698155,0.057901933265465576,-0.0030278970987152485
-0.024230881952474956,0.05206033507924763,-0.0027224191990084345
-0.021786281734307737,0.04680808283442983,-0.0024477602906296156
-0.01958831183431845,0.042085718720397236,-0.0022008111137749335
-0.017612090264500686,0.037839783493751146,-0.001978776094969096
-0.01583524532564624,0.034022211296108926,-0.0017791416999425906
-0.014237662349850001,0.030589785527399566,-0.0015996479793190534
-0.012801255993605987,0.02750364961490092,-0.0014382629849967734
-0.011509765503751344,0.024728867139708427,-0.0012931597676058891
-0.010348570638578013,0.02223402634107307,-0.0011626956946418883
