"[0.5086983700151047, -0.014334083641990777, 0.7232508446430502]","(-0.011997026709782307, 0.6622206326901255, -0.7460382643423894, 0.06889711987165877)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09368917737418608,0.07677149625798912,0.01993216177685155
-0.08413288128201935,0.06894080363967423,0.017899081275612565
-0.07564501656862756,0.06198561316468544,0.016093307147276935
-0.06801335775990956,0.0557320214255272,0.0144696888995303
-0.06115164028496742,0.050109340853288116,0.013009873938925488
-0.05498218633366065,0.04505392010767825,0.011697336486054618
-0.04943515496791223,0.04050852959754836,0.010517218038415972
-0.04444775134751884,0.036421713498706106,0.009456159134983598
-0.03996351586503983,0.03274720725143563,0.008502148121253687
-0.03593168499815329,0.029443413825287902,0.007644385172020794
-0.03230661664420669,0.02647293282235997,0.006873160032595927
-0.02904727343149576,0.02380213708830454,0.006179742094443164
-0.0261167581581274,0.021400792038119835,0.005556281560842557
-0.0234818960994299,0.019241713387319916,0.0049957205837310595
-0.02111285945544618,0.017300459413851405,0.004491713365751334
-0.0189828296870901,0.015555054267025883,0.004038554323028429
-0.017067693918462357,0.013985739191203094,0.0036311134954452808
-0.015345771968466286,0.012574748847967405,0.0032647784732328907
-0.013797570921601186,0.011306110204665933,0.002935402182458581
-0.01240556445956633,0.010165461712637975,0.0026392559383210386
-0.011153994455612165,0.009139890728153568,0.0023729872347947514
-0.01002869258559929,0.008217787335594542,0.002133581792784008
-0.009016919936323774,0.0073887129180920524,0.001918329437154834
-0.008107222795404347,0.006643281987782258,0.0017247934163578248
-0.007289302990209428,0.0059730559379465595,0.0015507828173264816
-0.00655390130800347,0.0053704475142637926,0.0013943277633755382
-0.0058926926775773256,0.0048286349237468325,0.0012536571143285597
-0.005298191925772442,0.00434148460903892,0.0011271784164304222
-0.00476366904202123,0.0039034818138406965,0.0010134598750688477
-0.004283072991660837,0.003509668153437984,0.0009112141462282556
-0.0038509632155534533,0.0031555854836011503,0.0008192837631880424
-0.003462448040558662,0.0028372254324272707,0.0007366280334890903
-0.0031131293036372317,0.00255098402380329,0.0006623112578363912
-0.002799052562706793,0.002293620878807782,0.0005954921375705683
-0.0025166623306143374,0.0020622225331931913,0.0005354142507962067
-0.0022627618254543818,0.0018541694556862935,0.00048139748935256417
-0.002034476781588649,0.0016671063937394848,0.00043283035968939886
-0.0018292229116920614,0.0014989157110337436,0.0003891630604904327
-0.0016446766514810597,0.0013476934149020412,0.00034990125868009797
-0.0014787488559416836,0.0012117276022930667,0.0003146004933552184
-0.001329561149287113,0.001089479080274076,0.0002828611442916662
-0.0011954246609157692,0.0009795639416884134,0.0002543239080672715
-0.0010748209066516478,0.0008807378987164692,0.00022866573058870143
-0.0009663845988340955,0.0007918821969890778,0.00020559614997672115
-0.0008688881906596694,0.0007119909507949083,0.00018485400840968427
-0.0007812279798112172,0.0006401597560108167,0.0001662044957018732
-0.0007024116140611327,0.0005755754518485083,0.0001494364911486918
-0.0006315468574067083,0.0005175069155159712,0.0001343601735472271
-0.0005678314895652852,0.0004652967855851907,0.00012080487233655862
-0.0005105442244870328,0.00041835402037101717,0.00010861713553177686
-0.00045903654507892076,0.0003761472070787586,9.765899257987217e-05
-0.0004127253617053579,0.0003381985459770963,8.780639247225697e-05
-0.0003710864113564903,0.0003040784414945112,7.894779943266663e-05
-0.00033364832275983365,0.0002734006390080481,7.098293028300691e-05
-0.0002999872802496871,0.0002458178522707217,6.382161919357286e-05
-0.0002697222259869789,0.00022101783197811615,5.738279696611144e-05
-0.00024251054621655672,0.00019871983096861903,5.1593573294761644e-05
-0.00021804419272845491,0.00017867142604179802,4.638841161566206e-05
-0.00019604619561636906,0.00016064566041650323,4.170838720415929e-05
-0.00017626752785622788,0.0001444384744800617,3.75005201209507e-05
-0.000158484286210509,0.0001298663957435119,3.371717545581788e-05
-0.0001424951565448933,0.00011676446185215375,3.031552407944541e-05
-0.0001281191348635247,0.00010498435313897758,2.7257057798797798e-05
-0.00011519347826399008,9.439271358065403e-05,2.4507153427399865e-05
-0.00010357186261592662,8.486964114856629e-05,2.203468083560388e-05
-9.31227261073661e-05,7.630733046499318e-05,1.981165054379969e-05
-8.372777990703069e-05,6.860885239871244e-05,1.7812896869167727e-05
-7.528066908262093e-05,6.168705678450876e-05,1.6015793039056426e-05
-6.768576861610063e-05,5.5463585844887576e-05,1.4399995045941833e-05
-6.085710088634098e-05,4.986798714549355e-05,1.2947211344294802e-05
-5.47173623645503e-05,4.48369160424981e-05,1.1640995782222667e-05
-4.919704850425252e-05,4.0313418593308783e-05,1.0466561423780229e-05
-4.4233666919183305e-05,3.624628681283378e-05,9.41061315433687e-06
-3.977102994193087e-05,3.2589478976518044e-05,8.461197174018289e-06
-3.5758618554773095e-05,2.9301598407726037e-05,7.607565675422764e-06
-3.215101049212818e-05,2.63454248491145e-05,6.840055173703656e-06
-2.890736604048587e-05,2.3687493112912545e-05,6.149977111661301e-06
-2.5990965714848445e-05,2.129771424024458e-05,5.529519501445546e-06
-2.3368794577974388e-05,1.9149034880852546e-05,4.971658489409757e-06
-2.1011168496735847e-05,1.721713103724583e-05,4.470078842991405e-06
-1.889139810464677e-05,1.5480132706327607e-05,4.019102459495677e-06
-1.6985486666469535e-05,1.3918376301319436e-05,3.613624087470111e-06
-1.5271858424594283e-05,1.2514182051291183e-05,3.2490535330076613e-06
-1.3731114351952135e-05,1.12516538583608e-05,2.921263696728343e-06
-1.2345812546477613e-05,1.0116499346859292e-05,2.6265438531950635e-06
-1.1100270781088848e-05,9.095868067338006e-06,2.361557643865895e-06
-9.980388973964272e-06,8.178206023816388e-06,2.1233053080447588e-06
-8.973489569401022e-06,7.3531248774544555e-06,1.9090897242680593e-06
-8.068174022296081e-06,6.611284345977916e-06,1.7164858777007632e-06
-7.254193761591283e-06,5.944286467565623e-06,1.5433134078995487e-06
-6.522334171931274e-06,5.344580532219909e-06,1.3876119261715006e-06
-5.864310280155872e-06,4.805377604401045e-06,1.2476188231099103e-06
-5.272672965751898e-06,4.320573669284359e-06,1.1217493150788734e-06
-4.7407246335253655e-06,3.8846805326217564e-06,1.0085785037639318e-06
-4.262443393871525e-06,3.4927636919636227e-06,9.068252456950853e-07
-3.832414892330173e-06,3.140386475915954e-06,8.1533764913795e-07
-3.4457710167063704e-06,2.823559819064491e-06,7.330800341715783e-07
-3.0981347878946575e-06,2.5386971039958284e-06,6.591212083352142e-07
-2.7855708105461137e-06,2.2825735592073184e-06,5.926239251191925e-07
-2.5045407226583255e-06,2.052289753272167e-06,5.328354059653761e-07
-2.2518631397577233e-06,1.8452387719976128e-06,4.790788184820117e-07
-2.0246776402250944e-06,1.6590767070071293e-06,4.307456144028069e-07
-1.8204123840618912e-06,1.4916961216644015e-06,3.872886405522018e-07
-1.6367549985278065e-06,1.3412021939616394e-06,3.4821594483027735e-07
-1.4716264010620254e-06,1.205891266299217e-06,3.130852070981409e-07
-1.3231572631522239e-06,1.08423155933066e-06,2.81498731918967e-07
-1.1896668487117523e-06,9.748458315452312e-07,2.530989464703336e-07
-1.0696439874063152e-06,8.764957882869487e-07,2.2756435266228507e-07
-9.617299675395767e-07,7.880680637132263e-07,2.0460588763720122e-07
-8.647031548379496e-07,7.085616170027635e-07,1.8396365145086558e-07
-7.774651630120176e-07,6.370764001321951e-07,1.6540396489052154e-07
-6.990284195396269e-07,5.728031689357132e-07,1.4871672412313964e-07
-6.285049859096043e-07,5.150143221044019e-07,1.337130222274654e-07
-5.650965057663593e-07,4.6305566441868686e-07,1.2022301068438096e-07
