"[0.4974980120184135, -0.019397230807969134, 0.71082867650193]","(-0.6941245176639516, -0.1928033664065028, 0.19316321931725622, 0.6661125930224558)"
0.0,0.0,0.0
-0.006469802255036716,-0.01250345503963636,-0.002215400849006968
-0.01214287137491038,-0.02533005609954888,-0.004010204189872569
-0.017239831891808485,-0.03647079668316297,-0.005460009358048256
-0.02196278459955879,-0.04570750500436106,-0.006612126350587704
-0.02637645459904829,-0.052386632654788975,-0.007645891401599369
-0.030501223999587854,-0.052974464316763406,-0.008794350532319958
-0.034301216394199516,-0.04790410411940127,-0.010278268529759176
-0.037560636477972795,-0.050878987713682086,-0.011584750001560038
-0.04009486711811929,-0.026497319900717325,-0.013654026374664587
-0.04242588883811547,0.0010382264333771707,-0.01590287966095344
-0.044655398786893084,0.02459951394702926,-0.017869219117907488
-0.04679718134825285,0.04401620362813628,-0.019414116469549287
-0.04884157509502031,0.05792661757356554,-0.020648946428051027
-0.05077604902207893,0.06933228961254669,-0.02164396604258807
-0.05259964013556426,0.07881557518603176,-0.022449606957955923
0.007657759132791354,0.08331401305178536,-0.06268325448147374
0.0025102892411635706,0.10697011198313862,-0.05705797381881603
-0.0023612965380720346,0.12904679067783523,-0.05215576418647196
-0.007071304868746759,0.14937638422674315,-0.047858621587420665
-0.011736715155316997,0.17311358498657417,-0.04439927097949345
-0.01625942047587562,0.19847763031347884,-0.04159298721755507
-0.021270005610618377,0.19206385332299558,-0.038833929157831876
-0.025807973667348,0.18505492677064866,-0.036551450710817404
-0.029917946129629547,0.18001103312224123,-0.03466616961130292
-0.03365986578620259,0.1773914468700417,-0.03310772615424749
-0.037068321282267565,0.17362927432276926,-0.03181220648208985
-0.040319859711213435,0.17031081141296098,-0.030754826262255123
-0.043266579099194756,0.16708129529340773,-0.029867101869289408
-0.04594009774540209,0.1639763516193608,-0.02912202255668865
-0.0482131570947106,0.17677998164401265,-0.028553387066276463
-0.050540585405350745,0.1841052071931113,-0.028011408706834988
-0.052743147877942355,0.19048892753823127,-0.027579157051506268
-0.054863732961986676,0.19321533201321994,-0.027204929673126058
-0.056872635055029014,0.19618782537354973,-0.026922032542237177
-0.0587545208433787,0.19934975093388832,-0.02670413033177761
