"[0.5072239777088393, -0.024059796021968248, 0.7126332161215012]","(-0.42311272613631956, 0.5798425856215987, -0.495592843853417, 0.4890254901356711)"
0.0,0.0,0.0
0.0043781578592467394,0.007858456958112736,-0.0011192592667183265
0.008378547605366032,0.013606222426503094,-0.0020405568313039907
0.012017922895223836,0.017938472474721377,-0.0028237837129306033
0.015322050412976266,0.021079182367816498,-0.003539463613818361
0.018236467715011626,0.023819032009559735,-0.004139412265738326
0.020885873848871316,0.026078223736191078,-0.004691077778837924
0.02320343998060827,0.02985245359147793,-0.005134281985559498
0.025311898117384754,0.0334913016038768,-0.005565388754207496
0.02719648934594288,0.03733780414451129,-0.005930504070632007
0.029253200992548117,0.02996113967267308,-0.005548825873093895
0.031127539692302742,0.023122955010940416,-0.005184706306596202
0.03283978824624732,0.016777286266055753,-0.004833962571586462
0.034251446866831146,0.014109535517883695,-0.004731030249339839
0.035552897225002385,0.012283083145411086,-0.004580324812037643
0.03675767297743544,0.009659287028779653,-0.004419389179013578
0.03819896607334012,-0.3260457834914095,0.06436226120640856
0.042567234469770836,-0.29849411941194803,0.06085460655140462
0.04641283463704483,-0.2744778599966793,0.05762467900618215
0.049784780943943174,-0.25336673695011497,0.05463071899406658
0.05048149120401771,-0.22132938616147907,0.05047619581326196
0.051515677267708324,-0.19361144776412237,0.04684930064419312
0.053256138751176525,-0.179559291014928,0.04381014458011083
0.05480473917678687,-0.16628520610083178,0.0410365786094437
0.05628909150423056,-0.1560187004312165,0.038518191854104586
0.05783808915153562,-0.1496403305115085,0.036539655931124036
0.059141885262650275,-0.14400631167734676,0.03469199233958794
0.06027872306648448,-0.13898845223163475,0.03298236406899248
0.05930151624319547,-0.11593917745274192,0.03034706912447653
0.05878906927190348,-0.10033974326728709,0.028097251716272902
0.05833443296179185,-0.08655374148470527,0.026015506152761273
0.05793612340860343,-0.07430102337260916,0.024100502742727223
0.05755100201834537,-0.06320572466261332,0.022321168831192992
0.057173942984293354,-0.05302391773824478,0.02066020673930551
0.05679122173299158,-0.043301529919091836,0.019092134527448748
0.056504489931501214,-0.03539187144213152,0.01779956945986947
0.056260078473235754,-0.028673259710224327,0.016662111187236706
0.05604438839551882,-0.02285779128829783,0.01564475331264436
0.055835804174642414,-0.017835959834539974,0.014735081204359802
0.055638750270394166,-0.013578480990722338,0.01393007789703865
0.05547898424316645,-0.010110372889087066,0.013208662545931098
0.055344912846853424,-0.007420010331212949,0.012553304763783586
0.055185066252857386,-0.005429919777781657,0.011915392899616108
0.055061958570799915,-0.004286776157830059,0.011338979000430105
0.054988836353367515,-0.004145013798732522,0.010828301248040479
0.055008836179634694,-0.005648589762554258,0.01040831208603748
0.055415151094845155,-0.01661319203198365,0.01009475498823696
0.05576911249600629,-0.025971127731418218,0.009805384051240219
0.056072116841890375,-0.03387586497809585,0.009530248042865902
0.05634794881711557,-0.03937131277582564,0.009265718910623989
0.05656885966121965,-0.04418759460939609,0.008995071778009497
0.05679646139754596,-0.04867219914863523,0.008739449260068873
0.056987128124781676,-0.052886416729275694,0.00849179337824418
0.05714509502686877,-0.05684723428532157,0.008251726455093228
0.05727420183838202,-0.060570596369786345,0.008018961925895159
0.0573779234308088,-0.06407143748478503,0.007793274568992885
0.057459407051592595,-0.06736383557267189,0.007574478115567047
0.05752150426790585,-0.07046117736360077,0.007362403676019061
0.057566794943001647,-0.07337631179803615,0.007156880875576258
0.05759760091858447,-0.07612164508718045,0.006957725652615703
0.0576159905537657,-0.07870912679714862,0.006764739164928133
0.0576237811384802,-0.0811501172516125,0.006577718717872645
0.05762254919727733,-0.0834551992332695,0.006396475110543435
0.057613654009188824,-0.08563403543019671,0.0062208471092246075
0.05759827074681514,-0.08769533524712735,0.006050706852281677
0.05757742477718229,-0.08964692280867935,0.005885956370298416
0.05755202050895674,-0.09149585707482652,0.00572651927836616
0.057522862639499316,-0.09324855823824207,0.005572331670704581
0.05749067079895531,-0.09491091612305688,0.0054233344674380415
0.0574560896084332,-0.09648837432569041,0.005279467877985014
0.05737087278431031,-0.08934455841486698,0.0052331027761103495
0.057296605623492064,-0.08293468589269627,0.005169881965206712
0.05723062078907734,-0.07713773362992486,0.0050924144703057206
0.057170818498255935,-0.07186031460591086,0.005002789870118594
0.057115458984728876,-0.06702348246796663,0.004902729151863886
0.05706309747787786,-0.0625603513592072,0.004793657661219842
0.057012527764606594,-0.058414075857594075,0.004676758088151098
0.056962740578822474,-0.05453623416872322,0.004553017392776283
0.056912889351507276,-0.050885481149004125,0.00442326369212663
0.056874188264091484,-0.048706889993032784,0.004283732327875227
0.056838819463147706,-0.04641753816568031,0.004156298348779206
0.05680711538274881,-0.04402130968513984,0.00404029671354884
0.05677975240570353,-0.04562991999471183,0.0039007121040304715
0.056750042239668494,-0.045650998546207903,0.0037763003483940456
