"[0.49544181322786524, -0.017357784032543115, 0.7198942738381445]","(-0.7267292122479593, -0.21277374802252583, 0.22548740897142697, 0.612982391764445)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0014513162182033218,0.0054669121621342505,0.0006065194200386391
-0.002767026890330521,0.010252275731483546,0.0011653940238408925
-0.00397565894778955,0.014802803737832588,0.0016600342986208992
-0.005090021740723228,0.019233044604469018,0.0020911314658643527
-0.006121158769498083,0.023640207770151488,0.0024595767631565343
-0.0070782031425662235,0.028100923985157535,0.0027666296817556862
-0.007589588390103089,0.03092144178591583,0.002881072663340207
-0.007989097304573216,0.032846383786260355,0.0030221148921228407
-0.008297058746976156,0.03390123954784589,0.0031773360634086713
-0.008547175578319603,0.03388060487830527,0.0033177992318605748
-0.008747108323890264,0.03285617161975373,0.0034741414569198163
-0.009013705016999109,0.033246296600466164,0.0035059081242633993
-0.00810305421358909,0.02988803051883837,0.0031517796370454524
-0.007285556388820001,0.026872697702517323,0.0028338040221910794
-0.00655053269137395,0.024161570567379394,0.0025479077915646344
-0.005889663913242627,0.021723963067209213,0.0022908550008472325
-0.005295468726783253,0.019532280404921252,0.0020597356985523796
-0.004761220580564603,0.017561711766686493,0.001851933512300884
-0.004280871550073797,0.01578994944688939,0.0016650960297447462
-0.003848983872546834,0.01419693631507336,0.0014971081682230828
-0.003460668389097131,0.012764638760382767,0.001346068231094073
-0.0031115291972817704,0.011476842543138799,0.0012102663796907007
-0.002797613887548127,0.010318969242499023,0.0010881652771933432
-0.0025153688002155,0.009277911222307261,0.000978382685299313
-0.002261598796481067,0.00834188324687442,0.0008796758166759764
-0.0020334310880402136,0.007500289066915536,0.0007909272660603261
-0.0018282827158565928,0.006743601465337026,0.0007111323607388488
-0.0016438313099272606,0.006063254404939565,0.0006393877872095465
-0.0014779887990305366,0.005451546057101067,0.0005748813652749116
-0.0013288777728393492,0.004901551613681697,0.0005168828538040801
-0.0011948102288087661,0.004407044895143265,0.00046473568408133886
-0.0010742684632431114,0.003962427867452333,0.0004178495271588464
-0.0009658878902211227,0.0035626672698673384,0.0003756936110727254
-0.0008684415938818113,0.0032032376362083224,0.0003377907122704662
-0.0007808264391960877,0.002880070064584941,0.0003037117532299514
-0.0007020505839919686,0.0025895061556334854,0.00027307094511276684
-0.0006312222508639839,0.0023282565978234547,0.0002455214204644946
-0.0005675396318598494,0.0020933639310010957,0.00022075130652222892
-0.0005102818116610088,0.0018821690666368073,0.00019848019467742607
-0.00045880060650344576,0.0016922811857708541,0.00017845596612685083
-0.00041251322645175534,0.0015215506738888638,0.00016045193777658947
-0.00037089567796017974,0.0013680447863379705,0.0001442642960895042
-0.00033347683203469313,0.0012300257688053864,0.00012970978982615136
-0.00029983309084511463,0.001105931185173575,0.00011662365555997342
-0.0002695835924109476,0.0009943562300546757,0.0001048577524826823
-0.0002423858990758761,0.0008940378257742723,9.427888538500868e-05
-0.00021793212096254768,0.0008038403237753511,8.476729682822049e-05
-0.00019594543052344366,0.0007227426485760396,7.621531143712701e-05
-0.00017617692873101495,0.0006498267387450589,6.852611696736829e-05
-0.00015840282743097484,0.0005842671540416389,6.161266834813384e-05
-0.00014242191596174644,0.0005253217310681368,5.539670229359155e-05
-0.0001280532833610793,0.0004723231816532285,4.980785132799334e-05
-0.00011513427037421097,0.00042467153885566734,4.478284719483161e-05
-0.00010351862807940254,0.0003818273650740425,4.026480463228677e-05
-9.30748622856777e-05,0.00034330564537534585,3.620257740698835e-05
-8.368474496061798e-05,0.0003086702969121346,3.2550179316107825e-05
-7.524197583692061e-05,0.00027752923227247224,2.9266263603271807e-05
-6.765097904651533e-05,0.0002495299208775922,2.6313654895054192e-05
-6.08258211596077e-05,0.00022435539818035027,2.3658928359361942e-05
-5.4689238380374215e-05,0.00020172067748683214,2.1272031321602073e-05
-4.917176188673567e-05,0.0001813695237813556,1.912594305515803e-05
-4.421093141266901e-05,0.00016307155303314417,1.719636889485351e-05
-3.9750588170463496e-05,0.0001466196241475448,1.5461465210633613e-05
-3.5740239108488875e-05,0.00013182749403752839,1.3901592128043844e-05
-3.2134485307593456e-05,0.00011852770926984804,1.2499091196194009e-05
-2.88925080453274e-05,0.00010656971041836106,1.1238085486310257e-05
-2.59776067100116e-05,9.581812766495808e-05,1.010429985790281e-05
-2.3356783333635754e-05,8.615124835355072e-05,9.08489935788304e-06
-2.1000369040314894e-05,7.74596391491535e-05,8.168343923236866e-06
-1.8881688181536423e-05,6.964490720429339e-05,7.3442577424246044e-06
-1.697675635606001e-05,6.261858630860462e-05,6.603311796620539e-06
-1.5264008895923418e-05,5.630113541233124e-05,5.93711825110767e-06
-1.372405674489526e-05,5.062103818658206e-05,5.338135501291317e-06
-1.2339466965811828e-05,4.5513993426963016e-05,4.7995827984107045e-06
-1.1094565392043916e-05,4.092218713559937e-05,4.3153634884740995e-06
-9.975259189021252e-06,3.6793638041195193e-05,3.8799959954481695e-06
-8.968877317133137e-06,3.308160914812888e-05,3.488551767400935e-06
-8.064027089974572e-06,2.974407865306093e-05,3.1365994831214824e-06
-7.250465204114308e-06,2.6743264239596845e-05,2.8201548876104944e-06
-6.518981780384619e-06,2.4045195365811027e-05,2.535635688557367e-06
-5.8612961039895e-06,2.1619328702737898e-05,2.2798210032121223e-06
-5.2699628831629425e-06,1.9438202370424444e-05,2.049814896573049e-06
-4.738287965184322e-06,1.7477125057343887e-05,1.843013598125816e-06
-4.2602525556186835e-06,1.5713896503865234e-05,1.6570760260135509e-06
-3.830445082910776e-06,1.4128556185528325e-05,1.4898972849582986e-06
-3.4439999370094813e-06,1.2703157351108302e-05,1.3395848379185678e-06
-3.096542388517426e-06,1.1421563857480785e-05,1.204437081735837e-06
-2.784139064825623e-06,1.0269267501368852e-05,1.082924084236694e-06
-2.5032534226019305e-06,9.23322378008671e-06,9.73670264726287e-07
-2.2507057125613498e-06,8.301704222019236e-06,8.754388218084362e-07
-2.0236369833026834e-06,7.46416361515336e-06,7.871177322487236e-07
-1.8194767167183599e-06,6.7111206306297365e-06,7.077071623811587e-07
-1.635913728596399e-06,6.034050489920657e-06,6.363081495505289e-07
-1.470870004996279e-06,5.42528846057938e-06,5.721124254587527e-07
-1.3224771782152332e-06,4.877943088090204e-06,5.143932662115157e-07
-1.1890553760422785e-06,4.385818181565582e-06,4.6249726548340334e-07
-1.069094204864168e-06,3.943342670133982e-06,4.1583693767031313e-07
-9.612356513440782e-07,3.545507535961882e-06,3.7388406729342316e-07
-8.642587091118371e-07,3.187809109963904e-06,3.361637293671681e-07
-7.770655564337801e-07,2.8661980882835473e-06,3.0224891303901717e-07
-6.986691283866497e-07,2.5770336923885885e-06,2.7175568763841034e-07
-6.281819428476432e-07,2.3170424538532355e-06,2.443388564123368e-07
-5.648060538055559e-07,2.0832811572525947e-06,2.196880487459107e-07
-5.078240182602398e-07,1.8731035216666832e-06,1.9752420663025532e-07
-4.5659077445149566e-07,1.684130243613933e-06,1.775964256027129e-07
-4.10526339475693e-07,1.5142220622869786e-06,1.5967911439786705e-07
-3.691092436236067e-07,1.3614555421773205e-06,1.4356944115489095e-07
-3.318706271134794e-07,1.224101298937521e-06,1.2908503727149047e-07
-2.9838893239151584e-07,1.1006044219880713e-06,1.1606193291095547e-07
-2.68285131914684e-07,9.895668722442264e-07,1.0435270079131503e-07
-2.412184373917919e-07,8.897316556973031e-07,9.382478724351537e-08
-2.1688244190974524e-07,7.999685936884229e-07,8.435901164547224e-08
-1.9500165127230933e-07,7.192615287879008e-07,7.58482172448774e-08
