"[0.5067265390399369, -0.013712933505362011, 0.7063597347662616]","(-0.1620727678352691, -0.654466464305966, 0.7029022776050159, 0.22657107750713446)"
0.0,0.0,0.0
0.0005058634635675489,-0.0004074570493385431,-0.000517969612706981
0.000980163172445223,-0.0006692387614490641,-0.0009816531023583816
0.001407820605932867,-0.0009868429783750294,-0.0014086962410870176
0.001798067208188427,-0.0012722158425621216,-0.0017982884777155439
0.002169201506538704,-0.001654348372347407,-0.0021452507222144987
0.002508170000234477,-0.0019908673065660715,-0.0024618287670231612
0.002816526757615436,-0.0023005433088992364,-0.0027514502328698518
0.0030937711555465313,-0.0025734924337221955,-0.003017932912186292
0.0033528297220859313,-0.002761451149719627,-0.0032577153741977496
0.003589721160149193,-0.0030412054218865317,-0.003407014199332678
0.003806839995672072,-0.0032806956615423345,-0.0035428996545208346
0.004004924781924921,-0.0034888983569802325,-0.0036671064639624347
0.0041859468115338664,-0.0036908392193351555,-0.0037803846856748085
0.004398065512482665,-0.004183996516842314,-0.003833667575084955
-0.1474542316649483,0.1077864467803819,0.04078229804639286
-0.24145156928040273,-0.013423733031626306,0.07822320188616788
-0.3157706263099309,-0.0825577844043831,0.10154962724753258
-0.2286142380251755,-0.4992244510710498,0.16420140709769485
-0.22235426694966787,-0.606755039029467,0.21520845097476882
-0.210888380396261,-0.6313544762672378,0.24105894565253103
-0.19109243491235914,-0.5910284200989869,0.23848935997918058
-0.174233771733615,-0.5313748757251575,0.21369480649781664
-0.1565330113971926,-0.47731120787216635,0.19207966621278502
-0.14097626059394902,-0.428275389382768,0.1724825585101002
-0.12657045408729833,-0.38506861087359784,0.15513588953684537
-0.1137246565199995,-0.34621988795387365,0.1395075468913507
-0.10222490660596413,-0.31129052799345214,0.12544095879973421
-0.09190365378827053,-0.2798851140260739,0.1127879788047336
-0.08262954857832341,-0.2516481229234078,0.1014097280621897
-0.07429272671674718,-0.2262598994992463,0.09117888936213055
-0.05437235430344849,-0.2021247220921685,0.09188138403845912
-0.0382082522360329,-0.19034253622426928,0.08861620429495377
-0.026742359529246494,-0.17164049272361806,0.08431988193002998
-0.02405268536403742,-0.1543235050020333,0.07580792348314411
-0.021626051880471963,-0.13875414798454952,0.06815983583028049
-0.01582243035569973,-0.13001915825703758,0.06264781885876614
-0.010022457533729594,-0.12092834827062166,0.05802182211979194
-0.0046251324532738365,-0.11007783951654437,0.05421699661915999
0.00041252792428487194,-0.10137638370361154,0.050600557477076105
0.004721267759683887,-0.09131665715871082,0.04743098913547847
0.009144997702763405,-0.08192284835465379,0.044726622273464786
0.011958984100976833,-0.07295377845966232,0.04165506618265612
0.014420753868864294,-0.0643277929465655,0.03891396862630656
0.016621440039651016,-0.05523600724413365,0.03642533793950019
0.018865536426410087,-0.04632083641709182,0.03430499761894378
0.020300859136521365,-0.037803584786926206,0.03213148549340714
0.02098552406109873,-0.03227404136545533,0.029829453774722393
0.021363934982369017,-0.0204695138418428,0.027678554651961763
0.02157624377371345,-0.008553450277204576,0.02567661807329179
0.02179572938786689,0.0006246003998836066,0.02385416508045433
0.021906633679590126,0.009425612430615973,0.0221943828764212
0.02167977117980463,0.020929375093340023,0.020621010835462836
0.02149742548802984,0.030617974162810847,0.01920543445327698
0.021775321879285593,0.03494917239032019,0.018070113131406194
0.021837666513500918,0.04079520415124825,0.01698290509114718
0.02207149277751274,0.041774549995488346,0.015955248511692874
0.02230242818472344,0.04297020527025441,0.015087568622943894
0.022524215368841985,0.04444072692518244,0.014347882127939915
0.022643828441264464,0.04523353709979866,0.013574953523374447
0.022544901354624548,0.0448468229241591,0.012667948367547073
0.022516582861072092,0.044973002906829825,0.011931549375499836
0.02248633516088071,0.045135069222329405,0.01126182566076486
0.022252748810915393,0.044254112490075576,0.0104453488326358
0.022125929465091804,0.04417288999069384,0.009817346779202235
0.021617913008446572,0.04187143667429796,0.008888318512564579
0.02130524550152239,0.040697243934226864,0.008183051919730159
0.02054920042637389,0.03769515341908537,0.0072098125768644645
0.020015992076393485,0.03563253307215657,0.006431592350462578
0.019445952990265806,0.03347098431444524,0.005674968876968984
0.01892774680867328,0.0315512408069808,0.004992113644191501
0.01839084315743207,0.02950380004096153,0.004326269081517436
0.01791640579022929,0.027763608072298353,0.0037387103840162994
0.017484644090961322,0.026211631038526122,0.003207876877920104
0.017091456536392286,0.02482674791782946,0.002728138847436733
0.016733170163444056,0.02359022144287099,0.002294437349391162
0.01640650464537601,0.022485494615669392,0.001902230827717145
0.01607683776729987,0.021372071462925638,0.0015195445784188084
0.01577662983110687,0.020379676270247525,0.001173485610159748
0.015509797687243596,0.019470083500615555,0.0008653616039004152
0.015266327978250234,0.018656519134306035,0.0005866072494131934
0.015044071088087323,0.01792839303906531,0.00033436123531884805
0.014841082508573135,0.017276346287235265,0.00010604410917977057
