"[0.5080308355880065, -0.02646747148629712, 0.7165136967223625]","(-0.2784432148884889, -0.7058964215968839, 0.6069655969349036, 0.23616177124321683)"
0.0,0.0,0.0
1.472338016109941e-08,-7.824461950711867e-08,0.0
2.7944336642923838e-08,-1.4851350448066804e-07,0.0
3.983149551272056e-08,-2.116932914929205e-07,0.0
5.051939950918733e-08,-2.6849908919262496e-07,0.0
6.012903738204326e-08,-3.1957394730790507e-07,0.0
6.876919171703438e-08,-3.6549604042386833e-07,0.0
7.653767039646903e-08,-4.067852131004769e-07,0.0
8.352241379954463e-08,-4.4390886458593866e-07,0.0
7.5079665262396e-08,-3.990369456112724e-07,0.0
6.750506181942817e-08,-3.587790860235093e-07,0.0
6.06946251790972e-08,-3.225826561947234e-07,0.0
5.4571278472644056e-08,-2.9003800434888465e-07,0.0
4.9065702693602155e-08,-2.607767105614934e-07,0.0
4.411557229733305e-08,-2.3446752408856743e-07,0.0
3.966484962570027e-08,-2.108126133420942e-07,0.0
-0.04795398839035168,0.4021174648010526,-0.08565026540712134
-0.07063920626863268,0.4280035028345934,-0.10344232840859374
-0.0634819641919129,0.384749253631677,-0.09297686117632431
-0.05707744304809704,0.34593283327301627,-0.08359666366474783
-0.051319025821359165,0.311032433532898,-0.07516278083211987
-0.046141562630628456,0.27965305814581626,-0.0675797738509084
-0.041486442268125714,0.25143947864847593,-0.060761799698947856
-0.037300966719407525,0.2260723048844772,-0.05463167590350608
-0.03353775455629608,0.20326436926490898,-0.049120006761047406
-0.030154204558273286,0.1827574759047728,-0.04416439774732408
-0.027112013447885705,0.1643194777317509,-0.03970874918385807
-0.024376742280759613,0.14774164847901744,-0.03570262116485187
-0.021917426581570015,0.1328363198118895,-0.03210066255522084
-0.019706225812530634,0.11943475683955579,-0.028862097595753162
-0.017718108206234078,0.10738524796173299,-0.02595026430354156
-0.015930567395010732,0.09655138742647577,-0.023332199442176075
-0.014323367628925871,0.08681053115693697,-0.020978265363377657
-0.012878314698170443,0.07805240836635588,-0.018861814495755313
-0.011579049966585984,0.07017787324414451,-0.01695888768255165
-0.010410865184692385,0.06309778258160813,-0.015247942953427136
-0.009360535985820347,0.056731986631528245,-0.01370961165986012
-0.008416172180451363,0.05100842177769397,-0.012326479213507815
-0.007567083154031144,0.045862294743000714,-0.011082887945389877
-0.006803656844500419,0.04123534910099233,-0.009964759854173617
-0.006117250929515408,0.03707520578743411,-0.008959437236993299
-0.005500094991549336,0.03333477014621682,-0.008055539398674157
-0.0049452025533408194,0.029971698797090142,-0.007242833817246386
-0.004446291987891605,0.026947920289933164,-0.006512120307285928
-0.003997715407680002,0.02422920411915707,-0.00585512686976001
-0.0035943947280845335,0.021784773219292983,-0.005264416049351775
-0.003231764181227591,0.019586955555044257,-0.004733300739187654
-0.002905718629470461,0.017610870861649034,-0.004255768479839865
-0.0026125670934457014,0.01583414898931588,-0.0038264133956353863
-0.00234899096854371,0.014236676663267308,-0.0034403749977604168
-0.0021120064568456976,0.012800369792603359,-0.0030932831613844896
-0.0018989307892159802,0.011508968750421083,-0.002781208653921032
-0.0017073518551727958,0.010347854307670736,-0.0025006186543824714
-0.0015351008967343866,0.009303882137038743,-0.00224833676028938
-0.001380227957122652,0.008365234013368462,-0.002021507029394246
-0.0012409798063928758,0.007521284026142297,-0.0018175616491563206
-0.0011157800940977765,0.006762478289489501,-0.00163419186797177
-0.0010032115043040503,0.006080226787990791,-0.0014693218590878059
-0.0009019997109567506,0.005466806133907751,-0.0013210852213288214
-0.00081099895191098,0.00491527213505561,-0.0011878038506123695
-0.0007291790584919982,0.00441938118342661,-0.0010679689430712366
-0.0006556137934402755,0.00397351957485948,-0.0009602239147285829
-0.0005894703655280917,0.0035726399594094107,-0.0008633490443693386
-0.0005300000019957025,0.003212204203121814,-0.0007762476657583947
-0.00047652947211363535,0.0028881320143555314,-0.0006979337528954078
-0.00042845346591406576,0.0025967547530828493,-0.0006275207577658346
-0.00038522774181515816,0.0023347739002672354,-0.0005642115742266148
-0.0003463629655664544,0.0020992237171738493,-0.000507289514413266
-0.0003114191707694576,0.0018874376718997581,-0.00045611019551733943
-0.00028000077826406287,0.0016970182530573813,-0.00041009424508898405
-0.000251752117998092,0.0015258098288887557,-0.00036872074228542503
-0.000226353402685523,0.0013718742445638287,-0.0003315213208174007
-0.00020351710767344976,0.0012334688814134406,-0.00029807486683631123
-0.00018298471603627026,0.0011090269297178413,-0.0002680027517398249
-0.00016452379205013457,0.0009971396517300113,-0.00024096454592919904
-0.0001479253499180935,0.0008965404341433931,-0.00021665416499616058
-0.00013300148795875676,0.0008060904494709379,-0.0001947964047124814
-0.00011958326147643302,0.0007247657640159555,-0.00017514382559680446
-0.00010751877023270434,0.0006516457464913188,-0.0001574739517906429
-9.66714388687706e-05,0.0005859026460674795,-0.00014158675253359414
-8.691847081218568e-05,0.0005267922218682048,-0.00012730237772695817
-7.814945816552962e-05,0.0004736453178357979,-0.00011445912195134203
-7.026513184034241e-05,0.00042586028758956123,-0.00010291159389003211
-6.317623778728554e-05,0.000382896183523562,-9.252907043520017e-05
-5.6802526600960784e-05,0.0003442666330412836,-8.319401684469979e-05
-5.107184506126787e-05,0.00030953433260344076,-7.480075619697562e-05
-4.5919319327148097e-05,0.0002783060972591518,-6.72542730817288e-05
-4.12866205361078e-05,0.0002502284096189797,-6.0469137983589446e-05
-3.712130449578395e-05,0.000224983417882253,-5.4368540182345054e-05
-3.337621799256962e-05,0.00020228533761457428,-4.8883418221729444e-05
-3.0008964996451255e-05,0.00018187721654204923,-4.3951678103295384e-05
-2.6981426719261066e-05,0.00016352802573828197,-3.9517490354980986e-05
-2.4259330093192522e-05,0.00014703004427509111,-3.5530658016876224e-05
-2.1811859784565573e-05,0.00013219650773003993,-3.194604838950984e-05
-1.9611309350666183e-05,0.0001188594939308487,-2.8723082111796708e-05
-1.7632767590602154e-05,0.0001068680220023849,-2.5825273784782952e-05
-1.5853836539528335e-05,9.60863431966046e-05,-2.3219818940846888e-05
-1.4254377913811777e-05,8.639240415688684e-05,-2.0877222682665286e-05
-1.2816285136784205e-05,7.767646522023573e-05,-1.8770965787974274e-05
-1.152327836431301e-05,6.983985811592242e-05,-1.6877204500283564e-05
-1.0360720189789558e-05,6.27938689971676e-05,-1.5174500607042615e-05
-9.315449942234514e-06,5.6458734161291175e-05,-1.3643578749624552e-05
-8.375634701701097e-06,5.0762737089438116e-05,-1.2267108217769887e-05
-7.530635345405561e-06,4.564139658397272e-05,-1.1029506758306991e-05
-6.770886108167508e-06,4.103673681289803e-05,-9.916764177177444e-06
-6.0877862937318065e-06,3.689663099788209e-05,-8.916283737863646e-06
-5.473602911095621e-06,3.3174211316149926e-05,-8.016739560778733e-06
-4.921383133641815e-06,2.9827338336070336e-05,-7.2079484093171645e-06
-4.424875590076765e-06,2.6818123980214986e-05,-6.480754411127584e-06
-3.978459596151973e-06,2.4112502615620916e-05,-5.826925409601879e-06
-3.577081526040568e-06,2.1679845415809353e-05,-5.239059772233621e-06
-3.2161976030655897e-06,1.9492613628968753e-05,-4.7105026008753935e-06
-2.891722462145103e-06,1.7526046827145444e-05,-4.235270395358334e-06
-2.5999829016584896e-06,1.5757882607284694e-05,-3.8079833176326575e-06
-2.33767630118532e-06,1.4168104571015018e-05,-3.4238042896294826e-06
-2.1018332343862013e-06,1.2738715730195425e-05,-3.078384235404908e-06
-1.8897838537877354e-06,1.1453534773076565e-05,-2.7678128476832347e-06
-1.699127666932421e-06,1.0298012884719093e-05,-2.488574321454939e-06
-1.527706361745767e-06,9.259069047995454e-06,-2.23750755351422e-06
-1.373579373492308e-06,8.32494196070994e-06,-2.011770357377228e-06
-1.2350019167274473e-06,7.485056892473444e-06,-1.8088072884782641e-06
-1.1104052335570822e-06,6.7299059740941295e-06,-1.6263207154108619e-06
-9.983788346067824e-07,6.050940564307221e-06,-1.4622448097274359e-06
-8.976545316603876e-07,5.440474475387535e-06,-1.3147221598506497e-06
-8.070920812102693e-07,4.8915969621165506e-06,-1.1820827443556075e-06
-7.256662763984206e-07,4.398094489100054e-06,-1.0628250265911879e-06
-6.524553412226418e-07,3.95438039080878e-06,-9.555989566232477e-07
-5.866304956261101e-07,3.5554316280619162e-06,-8.591906880742657e-07
-5.274465733417956e-07,3.1967319250095235e-06,-7.725088368473146e-07
-4.742335862817723e-07,2.8742206428990544e-06,-6.945721261769661e-07
-4.263891399768377e-07,2.584246811854765e-06,-6.244982781437547e-07
-3.8337161420543164e-07,2.323527800289507e-06,-5.614940258992763e-07
-3.4469403161411764e-07,2.089112154068026e-06,-5.048461335357038e-07
-3.099185449193213e-07,1.8783461847451687e-06,-4.539133219409621e-07
-2.7865148028301196e-07,1.6888439286431194e-06,-4.0811900923652017e-07
-2.505388807512807e-07,1.5184601366906126e-06,-3.6694478361633846e-07
-2.252624993056325e-07,1.365265989257962e-06,-3.2992453469670685e-07
-2.0253619616660403e-07,1.2275272610686743e-06,-2.966391769412559e-07
-1.82102699565058e-07,1.1036846890046764e-06,-2.667119054279413e-07
-1.637306933127419e-07,9.92336320560681e-07,-2.398039302512294e-07
-1.472121982005695e-07,8.922216431238666e-07,-2.1561064127102837e-07
-1.3236021758268193e-07,8.022073144152997e-07,-1.9385815979163192e-07
-1.1900662049194445e-07,7.212743325558959e-07,-1.7430023813415888e-07
-1.0700023832317717e-07,6.485065005159445e-07,-1.56715472004268e-07
-9.62051535378713e-08,5.83080054360821e-07,-1.4090479409796997e-07
-8.64991610179533e-08,5.242543378802785e-07,-1.2668922057198026e-07
-7.77723846497469e-08,4.713634180335095e-07,-1.1390782486773263e-07
-6.992603347814814e-08,4.238085462936285e-07,-1.0241591595179585e-07
-6.287128334925109e-08,3.810513805504841e-07,-9.208340034957747e-08
-5.652827138196157e-08,3.4260789084058474e-07,-8.279330942987019e-08
-5.082519188490985e-08,3.080428799146713e-07,-7.444047526836995e-08
-4.569755058367838e-08,2.7696511405389907e-07,-6.693034010043473e-08
-4.10872256160251e-08,2.490227153003135e-07,-6.017788588546073e-08
-3.6942025635739916e-08,2.2389936297999965e-07,-5.4106671865247e-08
-3.321502624650979e-08,2.0131065067133986e-07,-4.8647969220875646e-08
-2.9864035594996073e-08,1.8100086366584402e-07,-4.373998303221089e-08
-2.685111899056699e-08,1.627400862225995e-07,-3.932715273214643e-08
-2.4142168889118672e-08,1.4632159829156044e-07,-3.535952313650174e-08
-2.1706518781417496e-08,1.3155953535204143e-07,-3.179217892930799e-08
-1.951659603460022e-08,1.1828678434442341e-07,-2.8584736201652958e-08
-1.7547609757856733e-08,1.0635309187664665e-07,-2.5700885288012083e-08
-1.5777270158577005e-08,9.562336328957369e-08,-2.3107979724836375e-08
-1.4185536212163082e-08,8.597613332591323e-08,-2.077666667818923e-08
-1.2754388788647902e-08,7.730219108996014e-08,-1.86805546567418e-08
-1.146762666841212e-08,6.950334373210751e-08,-1.679591474842967e-08
-1.0310683137012276e-08,6.249130486252278e-08,-1.510141199874664e-08
-9.27046108369712e-09,5.6186695110278334e-08,-1.3577863889625956e-08
-8.335184736297934e-09,5.051814351389145e-08,-1.2208023184883537e-08
-7.494266354292436e-09,4.542147957058377e-08,-1.097638268391764e-08
-6.738186370890685e-09,4.083900679789673e-08,-9.868999673345406e-09
-6.058385627386816e-09,3.671884958408319e-08,-8.873338089349323e-09
-5.447168479774526e-09,3.301436593330391e-08,-7.978126603910608e-09
-4.897615680442602e-09,2.9683619457691438e-08,-7.173231028402097e-09
-0.004263029656676699,-0.013353927659318574,0.005899923875364856
-0.009637983470858563,-0.03197593780175634,0.013149377857155076
-0.015928338854393993,-0.05370731805225619,0.02097933150127915
-0.023289168311476566,-0.07912779457070615,0.029395399371960416
-0.032306654239988006,-0.09998813290223943,0.03771165045129831
-0.04017513136608973,-0.11140797558505003,0.04341033047946248
-0.04854840523310648,-0.08413946839028245,0.04410076720803693
-0.05675640331714852,-0.04948328884279576,0.042505873908187726
-0.0685679533888815,-0.0427440801616157,0.0435086885309268
-0.0790152218752257,-0.05275040619195209,0.04471509277669275
-0.08865933338642093,-0.08053250862696151,0.046361632744330354
-0.09754762301405921,-0.12371822297685472,0.04841853485854135
-0.10679411369444622,-0.17270422790667903,0.05087934429070932
-0.11666912974316991,-0.2151840869496413,0.05283985317115258
-0.12746195202978583,-0.2509657671873112,0.05445285481870668
-0.1387072415286417,-0.29138721956937685,0.05705659799994465
-0.15354077720872494,-0.30265356999880655,0.05681207002803805
-0.16570573709158856,-0.3207243455003572,0.05723564609007451
-0.17868632105458002,-0.32199602418059853,0.05644439597284175
