"[0.49902747626185995, -0.02690726018372887, 0.7178046888879135]","(-0.6534069330679807, 0.14520686476850134, -0.15956071955157816, 0.7256133426412308)"
0.0,0.0,0.0
-0.001179245241267072,-0.008121168728996373,0.0006182795339835416
-0.0022761647518408793,-0.015373116250019931,0.001187242521068913
-0.0032964790309533863,-0.02182954252318215,0.0017100676988814924
-0.0042453614059004465,-0.02756035458574651,0.0021897616211977063
-0.005127589543953506,-0.03263213455173366,0.002629215451810624
-0.005947590593866321,-0.03710775546568921,0.003031207539745153
-0.006709479323316656,-0.041046125175222575,0.0033984024902871013
-0.00740135007372998,-0.04510657524545938,0.003741524818258376
-0.008044930443656773,-0.04868309394029303,0.004055128098790919
-0.008913507139912659,-0.04889864477742939,0.0045176696443724575
-0.009712354054997482,-0.049062753743004395,0.0049378590814406495
-0.010447336194219971,-0.04917270257498839,0.005319231576346813
-0.011123762182068769,-0.049229461584490215,0.005664850338528017
-0.011746536653105098,-0.049234017240852,0.005977504601680243
-0.01232019200475801,-0.04918733876105054,0.006259731683786428
0.09193780951958085,-0.4046873237961923,0.05761557690223543
0.0789209492735196,-0.3708095014610821,0.054445084197285665
0.06735978817908854,-0.3396179734842915,0.05145437362680378
0.057092642743262124,-0.3107909555601592,0.04860556714465714
0.047917910210964754,-0.2825291992244726,0.04571097571205063
0.03977219184110295,-0.2565811289444636,0.04303515647682649
0.03367175326335529,-0.22454249925248773,0.038905859442168796
0.028163677291227093,-0.19635370039925693,0.03526078162582271
0.02316174831047297,-0.17172546621002743,0.032075825876486504
0.018577525475229097,-0.15065288444841185,0.029310257375871743
0.014469078416587748,-0.13276542982775658,0.026912639298253428
0.010802364798263204,-0.11773826705812152,0.024836768095795624
0.007540083499675794,-0.10522911460097117,0.023040417110764697
0.004644237529498194,-0.09490368396204407,0.021486050464646217
0.0020779493495798854,-0.08645134892247387,0.020140908637480033
-0.00019342880012942956,-0.07959294356687142,0.0189767134598046
-0.0022077744681190115,-0.07409573827436503,0.017959081905247306
-0.00400664784225977,-0.06995716227520056,0.0170832054757451
-0.005578051560635983,-0.06653234867633813,0.016320783179084874
-0.00693765511749847,-0.06421111937245308,0.015683188269688012
-0.008110409712198608,-0.06280945372192838,0.015154051304061413
-0.009100649975611995,-0.06280145532116475,0.014748194519638474
