"[0.5039741332449446, -0.028683657349169927, 0.7059703533019158]","(-0.5434103686047385, -0.47470689206212463, 0.44443910663659886, 0.5308789112534444)"
0.0,0.0,0.0
0.0008948455537766915,-0.003262580287546988,0.0013408319788947895
0.0017380322925225678,-0.005615569914428775,0.0025945729390395543
0.002530243630544151,-0.007256034328384389,0.003766284934734175
0.0032730187316171175,-0.008348263464225729,0.004860263969826681
0.003965621767034182,-0.008707087827468643,0.005872621487935963
0.00460921440387121,-0.008428389054924455,0.006806497189134302
0.005210094674003308,-0.007558647395402642,0.007648323837205081
0.0057588132698717966,-0.006155636684145127,0.008396515593235792
0.0062614428499490555,-0.004350444935156889,0.009083888544095172
0.006620200891591271,-0.008632501197031593,0.009627473335835739
0.00695022063862123,-0.012381558746065599,0.010127327395354553
0.007244793465123887,-0.015411549561677847,0.01057996897820459
0.007523272565532327,-0.017905465648938534,0.01100022926127511
0.007436525571634926,-0.018587830916283066,0.010757998754103234
0.07865157645939208,-0.2904120075785734,-0.06616656413202762
0.06167566970623396,-0.15554946152612747,-0.09401499244510261
0.06000298646887903,-0.1339090157349151,-0.11127206806212686
0.08157808597031935,-0.11543431476384133,-0.10674954051674475
0.12806148125034378,-0.09017777371843477,-0.11088444623392893
0.17403368070448869,-0.018265236836688833,-0.1265236556980621
0.20606257994738203,0.0828858762599703,-0.13905809568473054
0.202828172820708,0.10014018826600833,-0.14409604578097615
0.20977313690653668,0.14975247311193357,-0.16126390007637031
0.23197150837825378,0.33819581382158115,-0.16476037192387355
0.20607780942720946,0.3386224340814638,-0.19365592533075943
0.16942568396454177,0.29963101631758493,-0.2023025350053934
0.15050836517091734,0.24589691747318732,-0.18747210112815987
0.13885719697665452,0.20521516065412226,-0.1684505769577201
0.12748521105818192,0.1719943360276282,-0.15127641996945757
0.11661478088347033,0.14348699454431138,-0.13579716773328504
0.10628031311286988,0.12128694705233972,-0.12195055630997088
0.12684056900184917,0.2994606154120707,-0.1548387163938676
0.10929044162075943,0.26943204786483466,-0.15118733141080132
0.09970598903491841,0.23552799691315274,-0.13573647627141996
0.08992074239990931,0.21268734580046558,-0.1222692212939724
0.0845463462577531,0.1846497068809957,-0.11104239311327707
0.08016745518657549,0.15626577313494022,-0.10114837053226153
0.0766802786483549,0.12678460223117413,-0.09236884813477353
0.0721789664954828,0.10395027022069976,-0.08407082287473394
0.06837500417088693,0.08016221443416416,-0.07650322401459005
0.06345490838812937,0.0640576288343728,-0.06931952856390501
0.058755613552075835,0.04951002897951037,-0.06274119051098781
0.05499815390171057,0.031490029225141325,-0.0570224627170029
0.05149260398605922,0.014065985827984639,-0.05193930408209728
0.047884912148016545,0.001325141526092968,-0.04698716742892719
0.04472741554399328,-0.011863619686681594,-0.042532266287949365
0.0424493384063725,-0.029477064978439986,-0.03857798031935972
0.039924102486530874,-0.0412036685053872,-0.03476617602258563
0.036555423593880004,-0.04163037422376849,-0.03111632618228812
0.03460409085219836,-0.05155272365452885,-0.027704239593310642
0.032878328145636425,-0.06084569857559916,-0.0245458230831179
0.030940676508935797,-0.06593990014543272,-0.021663575724786114
0.029220341077971185,-0.07111650817489384,-0.019121666497373846
0.02674707050974463,-0.06794768954269319,-0.01694452920958213
0.024908644343942073,-0.0675949780808172,-0.014799739368182933
0.023492236074722887,-0.0690888246945642,-0.012771682412176097
0.022176387749019314,-0.06987745617357355,-0.010920541242112114
0.020922497790936388,-0.07015352267689591,-0.00932229340676175
0.019965305470446854,-0.07169923502359252,-0.007823689224532736
0.01860918749452345,-0.06864484791103603,-0.00650827897620391
0.017838854801619886,-0.06936281272279865,-0.005207607422693227
0.017121627265377456,-0.06970318270770488,-0.004038549212831571
0.016330719812125007,-0.06867954539658246,-0.0030029163893709456
0.015263165620439119,-0.065011512739158,-0.0021739655217952966
0.014698850793352574,-0.06446290153493622,-0.0012774937545676508
0.013724785240028351,-0.060331261517884864,-0.0005995215624037264
0.01329318226026705,-0.05982416640824009,0.00018103224034971856
0.012709923520840103,-0.05773089019012429,0.0008247020261042189
0.01182185419217241,-0.05339357493451203,0.001241040827087727
0.01099572425647111,-0.049146758743603774,0.001631738638588556
0.01066119054614316,-0.04786106364931483,0.002191526519570278
0.009986200323499431,-0.044243690138187165,0.002534481235920264
0.009583848267566123,-0.04228694309642561,0.002961071545334542
0.00945846855776956,-0.04067095058173356,0.0036420662865646247
0.009389100489024433,-0.04052494815422664,0.004075828791715577
0.009280163693479644,-0.040189718221372524,0.004416201264755444
0.008974959771224754,-0.03832484379721382,0.004668264825984547
0.008728690619582995,-0.03674610647947679,0.004915374894580625
0.008108115126843328,-0.03353467166672105,0.0048820520527844006
0.00791429508037489,-0.032380696346894576,0.005127271377170457
0.00744003375929593,-0.030090737721173707,0.005137359359637247
0.007385227052900672,-0.02993717199396497,0.005393032025306197
0.007141258484061023,-0.028466526437614992,0.005542789996663087
0.006961843038784381,-0.02736624483693426,0.00571244667078623
0.006782905592224417,-0.02626586247294719,0.005862287040008178
0.006765427384438651,-0.02622498537887482,0.006085087279698122
0.006589039108038386,-0.025120306867229537,0.006202059982888047
0.006509885654064475,-0.024281746585953633,0.006366718846320438
0.006384325542556424,-0.023103693768911658,0.006481445648281636
0.006266801787061656,-0.0220036711838673,0.006588261904386873
