"[0.4951700652522865, -0.011197731957347834, 0.7155043547461841]","(-0.12713048180824116, -0.6460968020679894, 0.752028547391884, 0.029151790002928883)"
0.0,0.0,0.0
-1.375866529980512e-08,0.0,-1.3160827432312968e-08
-2.611532308895911e-08,0.0,-2.498057288455313e-08
-3.7225321761101664e-08,0.0,-3.560783339596566e-08
-4.721442372985241e-08,0.0,-4.516290578191265e-08
-5.6195717178039954e-08,0.0,-5.3753963499246954e-08
-6.427088071681134e-08,3.614007241618348e-21,-6.147826633254074e-08
-7.153133452051975e-08,7.228014483236696e-21,-6.842326149185743e-08
-7.805927530870591e-08,7.228014483236696e-21,-7.46675736070362e-08
-7.016876056173519e-08,7.228014483236696e-21,-6.711990436060813e-08
-6.308960625974029e-08,7.228014483236696e-21,-6.034834168942502e-08
-5.6724635181806926e-08,7.228014483236696e-21,-5.425993074145361e-08
-5.100181199952392e-08,7.228014483236696e-21,-4.878576614755192e-08
-4.5856351810752197e-08,7.228014483236696e-21,-4.3863877931231654e-08
-4.1230005738068906e-08,1.0842021724855045e-20,-3.9438548148403264e-08
-3.707040150460288e-08,1.0842021724855045e-20,-3.5459680115205314e-08
-0.10583002715851067,0.4166666666666667,-0.05432608451902341
-0.13535452231691664,0.5073481143045131,-0.0563400146656312
-0.1216541910677512,0.45601527331211944,-0.050647659254255635
-0.10938081810115749,0.4100090635485878,-0.04553793802498719
-0.09834562884590717,0.36864415433994396,-0.04094371600569276
-0.0884237555217258,0.33145245966081827,-0.036812994911137084
-0.07950287808735568,0.29801295292975477,-0.03309901314620679
-0.07148200827796712,0.2679470841905806,-0.029759726800204837
-0.06427034631170182,0.24091449455607114,-0.02675733367973015
-0.0577862529961862,0.21660916319554246,-0.02405784537119788
-0.05195632553688691,0.1947559430441532,-0.021630702477015425
-0.04671456658512063,0.1751074460168451,-0.01944842866973105
-0.04200163711897521,0.15744124246617106,-0.017486319647895498
-0.037764184699424864,0.14155734318063845,-0.01572216347247989
-0.033954239497202506,0.1272759354186795,-0.014135989117934835
-0.030528671253187274,0.11443534734915481,-0.012709840391377961
-0.027448701024859374,0.10289021785495969,-0.011427572660575345
-0.024679462191576906,0.09250985098110295,-0.010274670089588038
-0.022189605749060922,0.08317673639888541,-0.009238081313110633
-0.019950945424848286,0.0747852191371802,-0.008306071689262937
-0.017938138597262822,0.0672403035215867,-0.0074680904582712275
-0.016128399405766863,0.06045657778152204,-0.006714651303216825
-0.014501240804975904,0.05435724715132838,-0.00603722496074698
-0.013038242642274128,0.04887326451967441,-0.005428142666054005
-0.011722843133567144,0.04394254878581894,-0.004880509339077244
-0.01054015137658557,0.03950928207418509,-0.004388125529157419
-0.009476778779307408,0.03552327785140403,-0.003945417234522439
-0.008520687495194638,0.03193941279263501,-0.003547372802130308
-0.007661054149464092,0.02871711596563764,-0.003189486193547539
-0.006888147313713949,0.025819909549935238,-0.0028677059746078206
-0.0061932173418645904,0.02321499589180748,-0.0025783894513913704
-0.005568397320308116,0.02087288622039305,-0.0023182614333240583
-0.005006614010978553,0.01876706682180477,-0.0020843771565763956
-0.004501507779179049,0.016873698892201076,-0.0018740889480389272
-0.004047360599713765,0.015171348672018371,-0.001685016252495533
-0.0036390313263221395,0.013640744806364699,-0.0015150186836890276
-0.003271897491636995,0.012264560184787518,-0.0013621717942052423
-0.002941802978816344,0.011027215790745556,-0.0012247452898799965
-0.002645010972468714,0.009914704340274296,-0.001101183442106442
-0.0023781616562557214,0.008914431713357063,-0.000990087476301465
-0.0021382341782901063,0.008015074382934917,-0.000890199737160822
-0.0019225124537607713,0.007206451227588912,-0.0008003894514467196
-0.0017285544176554627,0.006479408276757778,-0.0007196399271363151
-0.0015541643795083664,0.005825715083756074,-0.0006470370440198577
-0.0013973681672161684,0.005237971553489712,-0.0005817589054569684
-0.0012563907785396275,0.004709524170117517,-0.0005230665341443776
-0.0011296362872958018,0.00423439067631902,-0.00047029550656710805
-0.0010156697767701697,0.003807192351504597,-0.0004228484314314074
-0.0009132010958269082,0.003423093122327447,-0.00038018818693197093
-0.0008210702538293338,0.003077744816201552,-0.0003418318402963413
-0.0007382342890345686,0.0027672379380713212,-0.0003073451807730465
-0.0006637554618068719,0.002488057413204248,-0.00027633780417449206
-0.0005967906389916055,0.002237042794995486,-0.00024845869332946693
-0.0005365817492762687,0.0020113524873191504,-0.0002233922444140358
-0.0004824472014890809,0.0018084315764075925,-0.00020085469417713362
-0.0004337741686864709,0.0016259829081013372,-0.00018059090761548004
-0.0003900116506819399,0.0014619410830514084,-0.00016237148973287821
-0.0003506642364810685,0.0013144490754882661,-0.0001459901886877401
-0.00031528649601068144,0.0011818372108715143,-0.0001312615609313235
-0.000283477937654073,0.0010626042644381081,-0.00011801887190501625
-0.00025487847450936826,0.0009554004666762926,-0.0001061122085316359
-0.00022916434804706677,0.0008590122233397487,-9.540678213331408e-05
-0.00020604446302077532,0.0007723483770257706,-8.578140256424768e-05
-0.0001852570921407033,0.0006944278547924818,-7.712710628482772e-05
-0.00016656691320537234,0.0006243685619806744,-6.934592284633958e-05
-0.00014976234515056506,0.000561377396513438,-6.234976582229778e-05
-0.0001346531528584128,0.000504741270631048,-5.605943563126973e-05
-0.00012106829361200525,0.00045381903842319453,-5.040372296270253e-05
-0.00010885398081643913,0.0004080342377746597,-4.531860265613816e-05
-9.787194306677434e-05,0.0003668685645600676,-4.0746508908174776e-05
-8.79978588547798e-05,0.00032985600521271536,-3.6635683602197084e-05
-7.911994919465903e-05,0.00029657756124557846,-3.293959038368117e-05
-7.113771223565859e-05,0.00026665650600374215,-2.9616387848147877e-05
-6.396078553681607e-05,0.00023975411995260602,-2.6628455878020463e-05
-5.750792312429649e-05,0.00021556585622344395,-2.3941969766310515e-05
-5.170607575115506e-05,0.00019381789300860529,-2.1526517306024873e-05
-4.6489563947661534e-05,0.000174264033777951,-1.9354754510576655e-05
-4.179933450075122e-05,0.00015668292022560858,-1.7402096067803866e-05
-3.758229194562226e-05,0.00014087552639637446,-1.564643702339846e-05
-3.379069750166954e-05,0.00012666290562416988,-1.4067902543079635e-05
-3.0381628648444864e-05,0.00011388416477690093,-1.2648622920708904e-05
-2.7316493223805162e-05,0.0001023946428752812,-1.1372531285339679e-05
-2.456059254362549e-05,9.206427346677942e-05,-1.0225181717155749e-05
-2.2082728597399494e-05,8.27761122160432e-05,-9.193585713291194e-06
-1.985485087300838e-05,7.442501304347358e-05,-8.266065152252659e-06
-1.785173881255893e-05,6.69164378252553e-05,-7.432120092436176e-06
-1.605071630455093e-05,6.016538618012274e-05,-6.682309908159936e-06
-1.4431394980299291e-05,5.409543322757548e-05,-6.008146417620064e-06
-1.2975443408613314e-05,4.863786442454291e-05,-5.401997792930988e-06
-1.1666379575915055e-05,4.373089768646711e-05,-4.85700216446965e-06
-1.0489384302580331e-05,3.931898398687201e-05,-4.3669899414866845e-06
-9.431133483293068e-06,3.5352178517897536e-05,-3.926413969619504e-06
-8.479647252299762e-06,3.178557529305886e-05,-3.530286734659793e-06
-7.6241543660484796e-06,2.8578798791684754e-05,-3.174123901694109e-06
-6.854970267963828e-06,2.569554689022597e-05,-2.8538935504559595e-06
-6.163387454997565e-06,2.310317990621461e-05,-2.565970532211136e-06
-5.541576904855776e-06,2.0772351102670948e-05,-2.3070954314760596e-06
-4.98249944801548e-06,1.8676674470104728e-05,-2.0743376679977245e-06
-4.479826081222762e-06,1.679242602525672e-05,-1.8650623212934312e-06
-4.027866320386061e-06,1.509827524515064e-05,-1.676900302189529e-06
-3.6215037817879e-06,1.357504359617053e-05,-1.5077215336874937e-06
-3.256138262365921e-06,1.2205487424606286e-05,-1.3556108375535568e-06
