"[0.49195004008592097, -0.01007612410462347, 0.7094289763397327]","(0.011229019064269102, 0.7312143686192301, -0.6797897228033262, 0.05554627824266991)"
0.0,0.0,0.0
0.0006338445867569466,0.01819146914467129,-0.0030121735151321972
0.0012952132538784412,0.03454244885559882,-0.005781258102654179
0.002009077918370121,0.049685281357188145,-0.00839348820187662
0.0027584601714489266,0.0633484823497831,-0.010719601530069494
0.00352370152294265,0.07565902823260344,-0.012814188349621778
0.004295724112979082,0.08673563057286438,-0.014701770259374717
0.005067047500746713,0.09669747129475675,-0.016403787692952504
0.005831345138336384,0.10565515902463146,-0.01793917210711988
0.006583291784147165,0.1137093209993192,-0.019324724273184317
0.0074064627315344606,0.12585622996387485,-0.020373974756605042
0.008195985520263075,0.13750445330861913,-0.021432449815356157
0.008911842918045632,0.14820154837884325,-0.022414847082226828
0.009559726112407388,0.15798769597093767,-0.02332144880666966
0.010141967571908236,0.16688790572347664,-0.024147851061319656
0.010673233584852993,0.175011011507725,-0.024913152073763833
0.011154997707724814,0.18241336849467388,-0.025621785247652015
0.011723146654014796,0.18755977285854178,-0.026341806764596288
0.012118330323111711,0.19385792324185622,-0.026964551687981616
0.012482391078684424,0.19959656588042132,-0.027541610325807885
0.01281886324054437,0.20482279152030983,-0.02807442535033063
0.01313689495342924,0.20958910765820266,-0.02857472308191573
0.013438968035874245,0.21389849064559652,-0.029040340139253856
0.01372168670982472,0.21782799440180975,-0.029466398232383662
0.013776839992364377,0.21082406700925976,-0.029894434551863004
0.01383837691177132,0.20477748312497177,-0.030292975598085997
0.0138943124540265,0.20027142347702245,-0.030658620235589587
0.013952656448820532,0.19639393794456447,-0.030998687862146827
0.014012445566993898,0.1930562266029133,-0.03131517432391886
0.014072906855568766,0.19018136876844574,-0.03160994678389159
0.014133414718674664,0.18770337773660245,-0.03188472410251111
0.014193465053862084,0.18556565122785598,-0.032141079126325765
0.014238521049420296,0.18461365225270446,-0.03236843116379218
0.014281847822945651,0.18382716550689454,-0.032579250037204556
0.014323343661946358,0.18318180281840432,-0.032774803867019316
0.014362958670986567,0.1826558417489715,-0.03295626535467551
0.014398573764579967,0.18239110091194746,-0.03312087377421352
0.014432185948730006,0.18219384014860276,-0.0332734047315198
0.014463849286889489,0.18205306013931513,-0.033414757552709
0.014493629774368601,0.18195924091406704,-0.03354576063688042
0.014521600096426834,0.18190429315657353,-0.03366717511360007
0.01454783749887783,0.18188134944533027,-0.03377970141498169
0.014572422046567583,0.18188458577780656,-0.0338839850865153
0.014595435207785503,0.18190906887142222,-0.033980621928181666
0.014616958710197135,0.18195062555257607,-0.0340701625466967
0.01463707362302416,0.18200573106754306,-0.034153116391841355
0.014655859627915695,0.18207141359959655,-0.034229955341821286
0.014675450905104099,0.18198986614860985,-0.03430494421869029
0.014693822163095713,0.18193002465939098,-0.03437475901734404
0.014711040885226052,0.18188819644069396,-0.03443974887925365
0.014727169971138748,0.18186138208018385,-0.03450023614409725
0.014742270758409913,0.18184702106565306,-0.03455652136539384
0.014756402690119885,0.18184292926965884,-0.03460888503409827
0.014769623071826759,0.18184724522447868,-0.03465758911671779
0.014781986900239734,0.18185838410093993,-0.034702878430423044
0.014793546751572951,0.18187499828590986,-0.03474498187740421
0.01480435271917983,0.18189594360873818,-0.03478411355769665
0.014814452391474938,0.18192025040117157,-0.034820473777009614
0.014823890862383378,0.18194709869124412,-0.034854249963710046
0.014832710767648671,0.18197579693181248,-0.03488561750702021
0.014840952341300197,0.18200576375081062,-0.03491474052666286
0.014848653487444716,0.18203651228473308,-0.03494177258260368
0.014855849863313286,0.18206763672086532,-0.0349668573321793
0.014862575292218006,0.18209880299810363,-0.03499012908418626
0.014868862401112027,0.18212974222050035,-0.035011713337010295
0.01487474041592305,0.182160224667318,-0.035031727697936645
0.014880236725748596,0.1821900650232469,-0.03505028204862201
0.014885376981837886,0.18221911589063822,-0.03506747901772835
0.014890184888994464,0.182247260020288,-0.0350834144233543
0.014894563601017024,0.18227356932014965,-0.03509805891989009
0.014898358474907468,0.18229670206771878,-0.035111321149385935
0.014901667981898055,0.18231707444477885,-0.035123356522513895
0.014904573211770305,0.18233504160663072,-0.035134299942478624
0.014907141078313124,0.1823509074604338,-0.03514426871864469
0.014909426795942373,0.18236493257344105,-0.03515336516448538
0.014911475926267764,0.18237734079830997,-0.03516167878615666
0.014913326072199092,0.18238832486133066,-0.03516928812711611
0.01491500827805467,0.18239805106557822,-0.0351762623247265
0.014916548186574391,0.18240666325612262,-0.035182662425278025
0.01491796699425311,0.18241428616305683,-0.03518854249649124
0.014919282239972123,0.18242102821969974,-0.03519395057219378
0.014920429879872655,0.18242634348221368,-0.03519882301158277
0.014919148392535001,0.18258279243806771,-0.03519906824690937
0.014920473407031351,0.18257282010247808,-0.03520318411126586
0.014921736334398986,0.1825640182440997,-0.03520705589840282
0.014922944091608402,0.18255609734892192,-0.035210700382598874
0.014924100786217281,0.18254896893077613,-0.03521413030211228
0.014925210181132116,0.18254255304355094,-0.035217357851181276
0.014926275726240628,0.18253677764257137,-0.03522039467981012
0.014927300589004962,0.18253157781576274,-0.03522325190009489
0.014928287681670533,0.18252689508887643,-0.0352259400952567
0.01492687897350493,0.18267462018560385,-0.035224226385746044
0.01492807035576271,0.18265654288340785,-0.035226537574875705
0.014929196377380934,0.18264032650460008,-0.0352287460607642
0.014930265648894707,0.18262562292244888,-0.03523085764628796
0.014931283694746828,0.1826122901020769,-0.03523287494140484
0.014932255454090375,0.1826001990586251,-0.035234800791809934
0.014933185344211767,0.18258923284131534,-0.03523663821934478
0.014934077319137004,0.18257928541855165,-0.035238390373405586
0.014934934921499382,0.18257026066589485,-0.03524006048918817
0.014933401495607077,0.1827141311083917,-0.03523740764997135
0.014934471650851376,0.18269241023809396,-0.03523885489903293
0.014935480970999294,0.1826728623471588,-0.03524026762698571
0.01493643826999453,0.1826551125833251,-0.03524164631338364
0.014937349203059651,0.18263899457618465,-0.035242988656180835
0.01493821877927194,0.18262435707004532,-0.035244292969947216
0.014939051434843071,0.18261106273374664,-0.03524555809703215
0.01493985110029955,0.18259898688605639,-0.03524678333194444
0.014938262056294558,0.18274017893538244,-0.0352437231517706
0.014939277990867158,0.18271591204084373,-0.03524479923832232
0.014940235167622122,0.18269404366801034,-0.035245873041467465
0.014941142535035371,0.18267417894527208,-0.03524694228041857
0.014942005839087023,0.18265613334990885,-0.03524800212667809
0.014942830143519891,0.1826397390711429,-0.035249048583813794
0.014943619909068092,0.1826248436798912,-0.03525007838034263
0.01494202034673307,0.1827635621233965,-0.03524684292886459
0.014943024641814264,0.18273695352195507,-0.03524776321928536
0.014943969732699557,0.18271295575073795,-0.03524869816874286
0.01494486482907843,0.18269115467326905,-0.03524964378728445
0.014945715890010751,0.18267134832616563,-0.03525059370212025
0.014946528151906042,0.1826533530271632,-0.03525154252324032
0.014947306213629443,0.182637001904171,-0.03525248572197837
0.014945695879680665,0.1827744877964147,-0.03524917259747833
0.014946689546659798,0.18274666647434695,-0.035250025003653145
0.014947624576413911,0.18272156633235856,-0.03525090004569898
0.014948510228630882,0.18269876313239528,-0.035251792903035685
0.014949352496030535,0.1826780458147038,-0.03525269645351985
0.014950156635782934,0.18265922242260013,-0.03525360463257696
0.014950927256833479,0.18264211855754278,-0.035254512304545044
0.014949310655709744,0.18277901182888134,-0.03525116711385644
0.01495029834088854,0.18275055924104078,-0.035251992575793506
0.014951228027253877,0.18272488547195967,-0.03525284432609579
0.01495210896347459,0.18270156093686393,-0.03525371714720935
0.014952947126334696,0.18268036980835173,-0.035254603559351
0.014953747753888547,0.18266111579489147,-0.03525549717704862
0.014952158079112567,0.18279613673172682,-0.03525214389462215
0.014953169393925969,0.18276590297128215,-0.0352529674495339
0.01495133458917671,0.18275321935920535,-0.03525180465458722
0.014952311701665498,0.1827269842348306,-0.03525266782723954
0.014953234058727135,0.18270319409034164,-0.03525355651506646
0.014954109378804493,0.18268158972107648,-0.035254462855134075
0.014952153712127648,0.18267653894079264,-0.03525335661976574
0.014953028746982393,0.18265727755732195,-0.03525426138699127
0.014953861882715162,0.1826398264063868,-0.0352551739151598
0.01495230185875359,0.1827765133458699,-0.03525184006912228
0.0149533402074594,0.18274779334409916,-0.035252683735127015
0.014951529871286026,0.18273649689281513,-0.03525154076939219
0.01495252955514628,0.1827115333755631,-0.0352524243712985
0.014953472564036606,0.18268890866880522,-0.03525333337246596
0.014954366798907258,0.1826683723875396,-0.0352542597759613
0.014952428379258474,0.18266430141360784,-0.03525317284745536
0.014953319340180005,0.1826459368772661,-0.03525409689451525
0.01495180970860059,0.18278183885271232,-0.03525077966044522
0.014952893042165639,0.18275241275117934,-0.03525164378447169
0.01495112341739396,0.18274048663010528,-0.03525052589755638
0.014952158972229726,0.18271495541408572,-0.03525143610410473
0.014953134066866844,0.18269182187733457,-0.03525237382401362
0.014954057037542096,0.1826708297071455,-0.035253330521796016
0.014952144770101782,0.18266635257942293,-0.03525227587661576
0.014953058871151828,0.18264762270668697,-0.035253232009833976
0.014953927445660544,0.18263066646527515,-0.03525419576187791
0.014952399612893748,0.18276782979710435,-0.035250912639236964
0.014950683047046047,0.18275415524761007,-0.03524979113873412
0.014951762551931022,0.18272720690793193,-0.03525069842546265
0.014952776541632195,0.18270278931530734,-0.035251638249845924
0.014953733955937661,0.18268063394583536,-0.035252601261185235
0.014951852856007026,0.1826751080080274,-0.035251557652780374
0.014952794039709593,0.18265542395508605,-0.03525252642603132
0.007106591549257284,0.17662576246814035,-0.025489862683915215
-0.0026531673169223995,0.17270311447562073,-0.013688910422202773
-0.012837005752396814,0.16110584935026837,-0.0016487967445782195
