"[0.4936284026496607, -0.013269275753053776, 0.7235385171057117]","(-0.6289019261414623, -0.15628495765733616, 0.19668766411887267, 0.7357794112973431)"
0.0,0.0,0.0
0.0,-2.8256211899038694e-07,-2.8006831588448833e-08
0.0,-5.365075542815976e-07,-5.317769140605136e-08
-2.8912057932946785e-20,-7.648289023897661e-07,-7.580894067033312e-08
-2.8912057932946785e-20,-9.701116988095406e-07,-9.61568096931103e-08
-2.8912057932946785e-20,-1.1546806270397424e-06,-1.144516801598709e-07
-2.8912057932946785e-20,-1.320625800549242e-06,-1.3090068939111974e-07
-5.782411586589357e-20,-1.4698264318617755e-06,-1.4569007558433344e-07
-5.782411586589357e-20,-1.603972113319402e-06,-1.589872864312342e-07
-5.782411586589357e-20,-1.4418367841926857e-06,-1.4291627329082963e-07
-5.782411586589357e-20,-1.2963734043183498e-06,-1.28497800701599e-07
-5.782411586589357e-20,-1.1655851538620711e-06,-1.1553394130332761e-07
-5.782411586589357e-20,-1.0479918415724597e-06,-1.0387797709108989e-07
-5.782411586589357e-20,-9.422622588859296e-07,-9.339795736910233e-08
-8.673617379884036e-20,-8.47199500321139e-07,-8.397524369454513e-08
-8.673617379884036e-20,-7.617274135472694e-07,-7.550316679507386e-08
0.07657739232222935,-0.1214088005005272,-0.026840525732653896
0.06876649830536197,-0.10902510361120087,-0.024102792183426366
0.06182889287053728,-0.09802595184335891,-0.021671147906449528
0.05559111229604784,-0.08813632985894751,-0.019484793612175103
0.0499826477347215,-0.07924445016517823,-0.017519015811639692
0.044940008778075954,-0.071249652578189,-0.01575156099246462
0.04040611053044693,-0.06406143246537889,-0.014162420787044867
0.03632962726511942,-0.057598416006488434,-0.012733605427758754
0.03266441139460769,-0.05178743900629199,-0.011448940094914406
0.029368971059622828,-0.0465627186436567,-0.010293881810660896
0.026406000422935907,-0.041865108781010005,-0.009255354806068398
0.023741957350856067,-0.037641430403990636,-0.008321602497660082
0.021346683701491682,-0.03384386961156453,-0.007482054397704822
0.019193063921290356,-0.030429436341588272,-0.0067272064516365904
0.017256718085019943,-0.02735947770435187,-0.006048513447967363
0.015515725904268947,-0.024599240414844473,-0.005438292282726328
0.013950378580116054,-0.022117477370187644,-0.0048896349833362105
0.012542955690846205,-0.019886093918802625,-0.004396330507318643
0.011277524588957866,-0.017879829816419564,-0.0039527944305554775
0.010139760036550649,-0.01607597326873091,-0.0035540057291461374
0.009116782037387205,-0.014454103824846187,-0.0031954499392037867
0.008197010029585781,-0.012995861207726524,-0.0028730680511341467
0.007370031788580407,-0.011684737468141023,-0.0025832105598576675
0.006626485556149026,-0.010505890107404018,-0.0023225961508033196
0.005957954061183727,-0.009445974053747135,-0.0020882745539812387
0.0053568692324714355,-0.00849299059022416,-0.0018775931456259556
0.00481642652446564,-0.007636151522716605,-0.0016881669193260893
0.004330507887835542,-0.0068657570568165125,-0.001517851486700454
0.0038936125094217486,-0.00617308598753511,-0.0013647188019763339
0.0035007945409579666,-0.005550296973000604,-0.0012270353356614483
0.0031476071098880255,-0.004990339767009316,-0.001103242450225957
0.002830051978808297,-0.004486875407130361,-0.0009919387556385707
0.0025445342836578127,-0.004034204454856246,-0.0008918642450136625
0.00228782183827244,-0.0036272024754462487,-0.0008018860307779075
0.0020570085446127277,-0.003261262027065953,-0.0007209855198835746
0.0018494814944530731,-0.002932240502514418,-0.0006482468828862279
0.0016628913901088234,-0.0026364132330843407,-0.0005828466863517162
0.0014951259493509053,-0.002370431323670219,-0.0005240445712267274
0.0013442859934398935,-0.002131283741799367,-0.0004711748716479529
0.0012086639475855192,-0.001916263231416877,-0.0004236390793110884
0.0010867245104473457,-0.001722935665553566,-0.00038089906809300533
0.000977087273846834,-0.00154911249093558,-0.0003424710022268299
0.00087851109593828,-0.001392825952596499,-0.00030791985906778623
0.0007898800509360289,-0.00125230681802362,-0.00027685450444509885
0.0007101907963426845,-0.0011259643486659409,-0.00024892326485076655
0.0006385412146697688,-0.0010123682920724782,-0.00022380994634043345
0.0005741202010701027,-0.0009102326908039932,-0.00020123025507856
0.0005161984812734043,-0.0008184013248278601,-0.00018092857900688732
0.0004641203558800887,-0.0007358346225975761,-0.00016267509420326336
0.00041729627755503576,-0.0006615978926445581,-0.0001462631631735374
0.00037519617709188733,-0.0005948507424586585,-0.00013150699562403985
0.00033734346279597953,-0.0005348375648744635,-0.00011823954523356132
0.00030330962525628065,-0.00048087898426507034,-0.0001063106186153621
0.0002727093864299737,-0.0004323641657104886,-9.558517506182872e-05
0.00024519633812518355,-0.0003887439000770595,-8.594179782413756e-05
0.0002204590205075506,-0.0003495243867279446,-7.727131962113735e-05
0.00019821739623761609,-0.00031426164348222533,-6.947558681760549e-05
0.00017821968032470095,-0.0002825564805408857,-6.246634828183087e-05
0.00016023948980982622,-0.0002540499814823058,-5.616425634390172e-05
0.00014407328101082934,-0.0002284194401701407,-5.0497968545105576e-05
0.0001295380453181614,-0.00020537470757759323,-4.54033400098487e-05
0.00011646923745675807,-0.00018465490717251863,-4.082269729738924e-05
0.00010471891276099567,-0.00016602548168007415,-3.670418551306539e-05
9.41540523758631e-05,-0.0001492755377909635,-3.300118128803011e-05
8.465505742488952e-05,-0.0001342154587562039,-2.9671764982164102e-05
7.611439509814437e-05,-0.00012067475784193575,-2.6678246135271396e-05
6.843538133342926e-05,-0.00010850014834443642,-2.398673679445588e-05
6.153108631007618e-05,-9.755380831705829e-05,-2.1566767887556655e-05
5.532335036505962e-05,-8.771182036503412e-05,-1.939094429982032e-05
4.9741899191158846e-05,-7.886276884593981e-05,-1.74346347491262e-05
4.4723548300823735e-05,-7.090647859550481e-05,-1.5675692949015153e-05
4.0211487749924595e-05,-6.375288090059071e-05,-1.4094206902964726e-05
3.6154639024143076e-05,-5.732099388165184e-05,-1.2672273491811348e-05
3.250707680767508e-05,-5.15380057421585e-05,-1.1393795802549554e-05
2.9227509088412464e-05,-4.633845050696113e-05,-1.0244300904181311e-05
2.6278809714164497e-05,-4.166346691859122e-05,-9.210776007757356e-06
2.3627598108250355e-05,-3.7460132101878004e-05,-8.281521155870289e-06
2.124386138665712e-05,-3.3680862453670705e-05,-7.446016773979269e-06
1.9100614598963255e-05,-3.0282874975473625e-05,-6.694804584189261e-06
1.7173595246805178e-05,-2.7227702951042592e-05,-6.019380533375937e-06
1.5440988621700944e-05,-2.448076048619904e-05,-5.41209852355578e-06
1.3883180852934537e-05,-2.2010950981260896e-05,-4.866083854686468e-06
1.2482536869893616e-05,-1.979031510382533e-05,-4.375155400032001e-06
1.1223200765296961e-05,-1.7793714276800203e-05,-3.933755633083422e-06
1.0090916299334761e-05,-1.5998546098629057e-05,-3.5368877139089466e-06
9.072865512749902e-06,-1.4384488474141335e-05,-3.18005892272332e-06
8.157523621889197e-06,-1.2933269559476206e-05,-2.8592298003194477e-06
7.334528553072351e-06,-1.1628460916754856e-05,-2.570768419609592e-06
6.59456363935036e-06,-1.0455291536921363e-05,-2.311409270609735e-06
5.929252151729005e-06,-9.400480625408363e-06,-2.0782162934271536e-06
5.331062470904162e-06,-8.452087257687881e-06,-1.868549640768193e-06
4.793222826011379e-06,-7.599375202741377e-06,-1.6800357937032552e-06
4.309644635194921e-06,-6.832691384191743e-06,-1.5105406923862932e-06
