"[0.49461319408877663, -0.019397713623380025, 0.7070076482018843]","(-0.22596214128782338, -0.7301842317962882, 0.6021632776953907, 0.2305894302344104)"
0.0,0.0,0.0
0.004728259094214076,0.009573129741773392,-0.0005862806226564869
0.008903314529481461,0.02302453112603439,-0.0011651340203962393
0.01265330862709339,0.035813041409076984,-0.0017669661275644282
0.016048940429608225,0.04744107215418156,-0.0022725743468813057
0.019152239188400248,0.05700989231669765,-0.0026476869139055127
0.022002115561907988,0.06443948690393843,-0.0029487245720973936
0.024572554091367074,0.07137964780888001,-0.0032012818076501276
0.026889438024900986,0.07785811082071856,-0.0034095521755698756
0.028976499419176314,0.08389836101103047,-0.0035777272500891813
0.03134432178434319,0.0756672762486878,-0.0033286826831671595
0.033484222704786674,0.06830705712529911,-0.00306458086861849
0.03540442756495208,0.06185922579320348,-0.002778106837836712
0.0371137611494818,0.05646453751202611,-0.0024444856133507115
0.038437234730690883,0.05152440287524537,-0.0022441005785951407
0.02511909456171998,0.05406426036745225,-0.0714152543718679
-0.04013305180504155,0.06793894074958166,-0.07021474803490425
-0.07111753051582917,-0.00791778893739499,-0.05617491865199158
-0.09640176965219652,-0.1384691499943569,-0.036778774930982826
-0.10050124736688416,-0.28679811325119603,-0.02179880863222077
-0.08945624905259703,-0.2852865899817723,-0.023494821129529286
-0.07336220352622422,-0.20335005973171888,-0.04134660813674055
-0.05821775957760702,-0.10309568377308118,-0.03389725657390999
-0.05148152899426746,-0.2148916431740102,-0.025004714998295346
-0.05145849830406252,-0.09465512560224312,-0.0314486276476689
-0.04593246275901543,-0.0969708675629953,-0.027477713006185466
-0.04129879139223093,-0.08717352225723055,-0.024706481258776405
-0.034465517859303366,-0.1733977204824634,-0.017972680767431536
-0.03200996424041994,-0.182707662345114,-0.013856848767844132
-0.0323914230387052,-0.17851335077154185,-0.004970910598599254
-0.033836645503338425,-0.15190176680848622,-0.003621295630221843
-0.04580998772485697,-0.1483279836823893,-0.028243216882315347
-0.061654881660810276,-0.06553747799391853,-0.01675406537140308
-0.08468861034321858,0.03163511240627048,-0.0065717029172919165
-0.10015810261033661,0.19917574394374818,-0.0009651027392035012
-0.10252728957561588,0.21538724074859567,0.009909865753874736
-0.09289066015184287,0.19595853611489022,0.008486483959396664
-0.08403818655823145,0.1787638756003063,0.007212495414843227
-0.07600085985493708,0.16281259655006491,0.006119572303469592
-0.068242632705272,0.13398575715680403,0.006506768081267904
-0.05959256323676527,0.10721403615442485,0.008209424359891885
-0.05169701888098896,0.08495832113835493,0.010086891472473235
-0.04588692486047883,0.07108677230622339,0.010904984492924706
-0.04049872519164106,0.05926895052522511,0.01191041775145963
-0.03506190211895203,0.05052852482625219,0.012897434013760829
-0.030104440553918324,0.04515011488810819,0.013949449779107063
-0.025548560297098233,0.04252305287271915,0.01585424821927328
-0.021083076998427534,0.04252310549062468,0.01744221050842486
-0.01793534342349293,0.044680174161453846,0.018626743070886312
-0.01569109364053928,0.05086707918637687,0.019608475955332893
-0.013614515506470288,0.05761242720703605,0.0205209799241285
-0.011682360053845682,0.06517145032781045,0.02137278858855865
-0.009936399023595591,0.07411605247867702,0.02219842159665518
-0.008179929662196843,0.08235686086496426,0.022985997652356475
-0.006399211559639274,0.09190854683479623,0.02380939846805442
-0.002910231005243574,0.08500153622890355,0.023618962743447467
-0.0006148985778890296,0.08806725406680119,0.024066504824461342
0.002785318202002468,0.07957230705474999,0.02382748440297379
0.006392481751383508,0.06629554598693962,0.02336062015817224
0.010203900703801703,0.047551804513876646,0.022651441364283594
0.013720951800979906,0.030571757929018156,0.022151205250668052
0.016938860986973146,0.014575371940414868,0.021785626199474176
0.019806643448266544,-0.0003609152943268006,0.021438616169191665
0.0224432983999088,-0.014625535835557372,0.021155298053494684
0.024843383055294536,-0.028707755986674674,0.020924338178166683
0.02696843945183291,-0.04194053411547237,0.02068778549550914
0.028934338958508096,-0.0548153760633087,0.020484157379799497
0.0315315227842632,-0.075763401324942,0.019695487082110632
0.03392433652368056,-0.09531323550749682,0.018936369012439933
0.036163219073609844,-0.1152038945182263,0.018115571981278833
0.03833965075215015,-0.1346159520934126,0.017095224037704113
0.04046824929475327,-0.14816036332902774,0.016251859528089663
0.04250741339461751,-0.15650284366001244,0.015562236738072114
0.04441086102502886,-0.16296721014301996,0.0150101358836764
0.04619234083655987,-0.1647461613407199,0.014536201236479564
0.0478277427037215,-0.16459658132305227,0.014132283606366432
0.049320384581832744,-0.16256816408242372,0.013775920545803472
0.05067542278599438,-0.15974090251517256,0.01345289228813054
0.05188966776223055,-0.15529337545602412,0.013148910404404541
0.05298527645111779,-0.1508153673982733,0.012859410103870388
0.05395909009914299,-0.1456144063499002,0.012576491686341318
0.05481081106020939,-0.13970754391383233,0.012298461922213877
0.05552708928168343,-0.13272724723127508,0.012024210941338593
0.05618996695995806,-0.1269959489768168,0.011742262093835328
0.056794477398100514,-0.1223581220555637,0.011468077896784225
0.0572727847794112,-0.11630779178192525,0.011190917802244642
0.05766418099829402,-0.11006980182392848,0.010915319018078956
0.05810721118387058,-0.10749713906199847,0.010659554622864068
0.05847430732649581,-0.10432551948110391,0.010407177942134315
0.05879538354827281,-0.10186319813041135,0.010160420047013704
0.05905494473426633,-0.09894050578085108,0.009919626327709114
0.0592583711464831,-0.09564189484695965,0.009683617738703352
0.05941007390591997,-0.09203295783749975,0.009451193454218722
0.059553847878920194,-0.08910658897315948,0.00923227230420754
0.05964572160741348,-0.08582220286700012,0.009008586770287718
0.059700579923255274,-0.08234001777333685,0.008789704078034682
