"[0.4912496277662019, -0.015059950085840233, 0.7114778855492716]","(-0.13762571684474287, -0.6969274330123204, 0.6786693907202137, 0.18643812184551306)"
0.0,0.0,0.0
0.00019778390020538174,0.0006160444722043001,-0.0003180677316494869
0.0003801170016810518,0.001162688362061422,-0.0006099988690777957
0.0005482129051732618,0.0016469661670867374,-0.0008779492605818628
0.0007031793209923065,0.002075236720079871,-0.0011238837665265582
0.0008460363098020292,0.0024532852564109345,-0.001349607432183434
0.0009703138022552924,0.0029602404332950364,-0.0015538761565770068
0.0010849738212112938,0.003411939561963402,-0.0017414038103243106
0.0011907460226921172,0.0038141822513084647,-0.00191356335386669
0.0013069796185330971,0.004004863097946023,-0.002029199035727454
0.001413165820801816,0.004177571557269383,-0.0021362032119502323
0.001510198895175005,0.004333834317929673,-0.0022351678043113343
0.0015988688438331056,0.004475215912058978,-0.0023266835575711958
0.0016798970272115508,0.004603133462911154,-0.002411299002447971
0.0017539421123768236,0.004718870052837651,-0.0024895234441577353
0.0018216055384162567,0.004823586867034026,-0.0025618296927907435
0.001883436510469644,0.0049183343762183255,-0.00262865660147823
-0.08415540577835261,0.2837681479892727,-0.040552711812784144
-0.07531278004094696,0.25799321702219835,-0.03733835627031632
-0.06746644249360248,0.23464616639356511,-0.03436436464016914
-0.060427822449459184,0.21331662628522502,-0.0316189180949794
-0.054126651307367254,0.19322176361434074,-0.029021807561253197
-0.048464209032213,0.1752730394301219,-0.026693509269749578
-0.043417498150937074,0.15829585794178708,-0.024508437965327666
-0.03887210563901781,0.14305340530816973,-0.0225891258583438
-0.03479826876135625,0.12920050124846919,-0.02084539521839087
-0.03113847470547922,0.11672996609200462,-0.019234797687727668
-0.02784967697552331,0.10537769247763504,-0.017764615383621746
-0.024875672686370334,0.09530016349293008,-0.016428976337432576
-0.02222054178408835,0.08621447261880327,-0.015234241497224434
-0.019842551845056785,0.07789270692410166,-0.014150228762316966
-0.01766380877639873,0.07061728070544307,-0.013148144331430772
-0.015706015078931754,0.06398615007090404,-0.01224278134170855
-0.013947055408277653,0.05794220701718282,-0.011425613665528295
-0.012367266078623996,0.05243174797597751,-0.010688829565799023
-0.01095138578573658,0.04736882284318951,-0.010020102074078798
-0.009679604084498222,0.04283106832343936,-0.009428452840262768
-0.008540980964432933,0.03867717043461833,-0.008897085077269653
-0.007523757056077251,0.034868988119002846,-0.00842044180011715
-0.006617395089236347,0.03137782249432241,-0.007992760885845822
-0.0058108220299272675,0.02820045166564264,-0.007606593563534002
-0.005088283385719113,0.02538488371497983,-0.0072507120097958086
-0.004430294650611273,0.022986814600536233,-0.006914530149351308
-0.0038287018161246847,0.02091652014728519,-0.006601226150758666
-0.0032808751071694746,0.01910290914818801,-0.006316478832739776
-0.0027794891387387813,0.017503770087442784,-0.006055255466480252
-0.00233564201676923,0.01610148389221128,-0.005818200815577009
-0.0019248267736370751,0.01491099885138918,-0.005596805973665561
-0.0030477858970761754,0.020555573958572992,-0.005665729409441393
-0.004238956783564155,0.026192932753056508,-0.005745067319375669
-0.00520266401677044,0.02942545581092499,-0.005747920014451059
-0.006040669191532032,0.03230455408576028,-0.005746937552792826
-0.00676582870962441,0.03471685688948729,-0.005735164966850553
-0.007404783645742898,0.0375699221339916,-0.005768061898946634
-0.008012484151376459,0.04041327672591328,-0.0058089622001360796
-0.008464427584455347,0.0420889550224105,-0.005781021761625569
-0.008857595374847201,0.04357630434322094,-0.005754670624585786
-0.00919973746736732,0.044897605351880025,-0.005730033530837734
-0.00954957272269512,0.04636107686767087,-0.0057242387051594104
-0.009837164478959168,0.04726214727428077,-0.005688346783050655
-0.010090083781133895,0.04856261893477358,-0.005690070100852017
-0.010299802482289304,0.04919583792579314,-0.005684982035033775
-0.010496242320650639,0.04984021553455887,-0.005674001427071709
-0.010706006029266503,0.05155159488507036,-0.005712108323205457
-0.010854999399326258,0.05196244217877507,-0.005706441777359575
-0.010982126461660729,0.052127713375002376,-0.0056821016680874145
-0.011106978852239869,0.05317826619802467,-0.005705909530898808
-0.011202620156479791,0.05316682693924964,-0.005677305018947513
-0.01129826139110837,0.05388914939453593,-0.005675973824539756
-0.011379124292856676,0.05518843265928627,-0.005730901226777901
-0.01145186574148023,0.05603928707276651,-0.005756142823270796
-0.01151188026584084,0.05655305156111929,-0.005749064997455004
-0.011564780558764802,0.05703465922306582,-0.005743908990518037
-0.01161152978735843,0.05748834645675502,-0.005740593955384074
-0.011652882386101435,0.05791869480435244,-0.005738998704731945
-0.011690915363347923,0.05831988032962053,-0.005736373320091422
-0.011728234661222402,0.05899216117597578,-0.0057911156706702
-0.011769994033086272,0.0594804459101866,-0.005815428021532001
-0.011804855263272795,0.05962955179995272,-0.005805292539037114
-0.01182087263192193,0.05936183979223344,-0.005793114338039988
-0.01184955790158662,0.06001137426321,-0.005840849633842027
-0.011882099654829156,0.06051445606907263,-0.00586493308421997
-0.011912559476318035,0.06101868350203632,-0.005889660681825187
-0.011941544048481734,0.06152301123536901,-0.005914308684346848
-0.011965105951911532,0.06259162774057474,-0.006004093644227852
-0.01199795207487614,0.06286764377267995,-0.005995247515893975
-0.012020552971007169,0.0637848734772308,-0.00607126561857331
-0.012050199859139712,0.06407155862162019,-0.006065662361246603
-0.012072098074337255,0.06487005978765718,-0.006130264611766879
-0.012094753782972898,0.06566750792487912,-0.006186138958814426
-0.012117118746803374,0.06643665193220555,-0.006236620275227486
-0.012133562177494568,0.06596398287108912,-0.0061762083600982445
-0.0121536637528839,0.06654536048291058,-0.006226661009547184
-0.012166401343144964,0.06716876618192415,-0.006281344399464522
-0.012181801587354464,0.06707497060836459,-0.006250806855628952
-0.012193894805189185,0.0676025885889564,-0.006302132453620287
-0.012207409023137916,0.06816070143989324,-0.006346598398899793
-0.012215863771995173,0.06754055766488652,-0.006278169559007572
-0.012227807739162617,0.06795994631695002,-0.006324342242494959
-0.012232771383335794,0.06749320627599234,-0.006275953713277912
-0.01224598219432868,0.06787608828129929,-0.006317088984026014
-0.012260705704260515,0.06830430378871098,-0.006351797571048187
-0.012266361600367861,0.06784349188736451,-0.006300213418612079
-0.012280147564702582,0.06818498813482382,-0.006336012563897134
-0.012295174207103552,0.0685680905179393,-0.00636639808724567
-0.01229974484812709,0.06817240319665438,-0.006320917501424405
-0.012313934937759511,0.0684847954291717,-0.006352561826740858
-0.012320799921549299,0.0688871520866281,-0.006395353403024488
-0.012326136761257565,0.06848334101362562,-0.006345516733952365
-0.012340641098450868,0.06877551183016176,-0.0063738400176410435
-0.012347662375324255,0.06915472229792181,-0.0064138169941948455
-0.012353634578620938,0.06881843076920187,-0.00637036498695031
-0.012359612019765404,0.06914914022574421,-0.006411570013460143
-0.012367455859196458,0.06953736076627187,-0.006447664683834174
-0.012373057616652633,0.06917955741597048,-0.006399516216681912
-0.012379054894595292,0.06950185814998343,-0.006438800811867609
-0.012386867989290194,0.06988185902064814,-0.006473209821423123
-0.01239319006357279,0.06956454681300932,-0.006428046748756218
-0.012399063886323206,0.06988486999385608,-0.006465806206790678
-0.012406659799316714,0.07026139643858562,-0.0064990040413142516
-0.012412569547986859,0.06992518483214509,-0.006451543050061014
-0.012418130061694923,0.0702406939704694,-0.006488492567350166
-0.0124254344199185,0.0706135226675198,-0.006520928582845684
-0.012453877653768985,0.06943880918771834,-0.006374021202194056
-0.012455748064771087,0.06964062510873352,-0.006417400927174479
-0.012457638279560715,0.06985105180711652,-0.00645894214837581
-0.012462648326192777,0.07015165191333242,-0.0064929862567201175
-0.012469458720810164,0.07050939834946103,-0.006522701950451714
-0.012476576308389551,0.07089026809979745,-0.0065510097291233685
