"[0.49313022969259535, -0.020989937506358806, 0.719102434214767]","(-0.717796720256281, 0.1994147097440843, -0.16860398768967527, 0.6454257023563198)"
0.0,0.0,0.0
-0.0005705622348702801,0.00032070532017396754,0.0002514390743988674
-0.0010937131108308689,0.0005042768265350317,0.00048461706208550147
-0.0015755565626095077,0.0006687229104943396,0.0006987808093871413
-0.002015650061276435,0.0006591112344059172,0.0008976814537592111
-0.0024210467606820005,0.0006473514267395797,0.0010804033952735636
-0.002794463788226453,0.0006333529015141551,0.001248286585512065
-0.0031384058614496078,0.0006171864798082842,0.0014025615492274674
-0.0034551780053026964,0.0005988976776981512,0.0015443599591954827
-0.0037722803583390184,0.0006769407955542744,0.0016712374909462011
-0.0040636688645972275,0.0007371126877528174,0.0017881102728592366
-0.0043314577099954465,0.0007820442953858619,0.0018957591041559743
-0.0045775566727466075,0.0008139435780639884,0.001994906175213619
-0.0048037215939981375,0.0008347378829363807,0.0020862183106646315
-0.00501156660657431,0.0008461032956802117,0.0021703111408533263
-0.005202575458998675,0.0008494919651670412,0.0022477529577012234
0.07163605443699254,-0.3422066140373883,0.06880208835797885
0.17076393608760865,-0.46893023458828276,0.14660263386517544
0.15450457315781269,-0.4212981490190641,0.1321440240517779
0.13892962636171435,-0.3787946680537078,0.1188163387329982
0.12491447470323354,-0.3405789100612487,0.10682959582307301
0.11231226877652167,-0.306218655903055,0.0960518401947596
0.09904590395419788,-0.2812990298651574,0.08699839731066522
0.0869610238774344,-0.2600508274725582,0.07900536618085285
0.07617882152398703,-0.23998036617508997,0.07172005641425348
0.06652401210329953,-0.22239966027964608,0.06526225988490601
0.05810582852466817,-0.20404801608655154,0.059196656323547564
0.050531351330511426,-0.18741795691085228,0.05379523223405781
0.071017045231219,-0.08288233358068152,0.06125319889688215
0.08484350649752463,0.009682699936738356,0.06775154153295068
0.09259103436317213,0.10379792892270755,0.06990168260908994
0.11199355463823976,0.12091731166204808,0.067422284768965
0.11831877967916017,0.11004993519960045,0.07112252836860498
0.13035556451613847,0.14835282698751873,0.07111210160715746
0.14547217521999042,0.1838487362904702,0.07214991578129445
0.15933110638535508,0.2044254858127829,0.07079696475978593
0.1677328157829344,0.25037329845814554,0.0662896837096582
0.17520217770208368,0.2799559032314618,0.06063958585003891
0.1818756920166861,0.3042174467861065,0.05518603252592511
0.17949558309957847,0.31511909777569896,0.05613168405492222
0.17449970689078606,0.3165169768579898,0.05586302928844505
0.17782294925847603,0.3225698447661356,0.049145008108257886
0.1795614137831702,0.3262529371230787,0.04250872052028081
0.17862752298871196,0.33042773710259843,0.0359112505143173
0.17765977875575312,0.32643839614697495,0.029516858900019927
0.17679741203588642,0.3170506373139573,0.023405241839191526
0.16997070325304026,0.2868507815653173,0.023363822713328493
0.16153193235073585,0.2582961699688221,0.022268046490929706
