"[0.5074576084045678, -0.02312205842303915, 0.7115907436650388]","(-0.04666520421491649, 0.646044119242261, -0.7409014023253487, 0.17752314423872498)"
0.0,0.0,0.0
5.132599380259829e-09,-4.298182776872143e-07,0.0
9.733400545044086e-09,-8.158230344452432e-07,-2.8912057932946785e-20
1.3870361866644604e-08,-1.1628854886782313e-06,-5.782411586589357e-20
1.7590224418775428e-08,-1.4749339309886277e-06,-5.782411586589357e-20
2.0935041155292997e-08,-1.7555008125914845e-06,-5.782411586589357e-20
2.3942625114574862e-08,-2.007762206596146e-06,-5.782411586589357e-20
2.6646976933475627e-08,-2.234573762340196e-06,-5.782411586589357e-20
2.9078669222497528e-08,-2.4385030319102005e-06,-2.8912057932946785e-20
3.1265192187585515e-08,-2.6218585353442455e-06,-2.8912057932946785e-20
3.323126440551993e-08,-2.786715893539992e-06,-2.8912057932946785e-20
2.987294062834859e-08,-2.505092730934258e-06,-2.8912057932946785e-20
2.685913194867481e-08,-2.2523599882725006e-06,-2.8912057932946785e-20
2.4149373430524854e-08,-2.025124362199641e-06,-2.8912057932946785e-20
2.1712996472559674e-08,-1.8208140372435486e-06,-2.8912057932946785e-20
-0.25906042300230864,0.2273143405360185,0.021749385690081387
-0.23263625983442396,0.20412827598043864,0.019530948349693086
-0.20916642175431502,0.18353450617096992,0.017560541003714472
-0.1880640829952093,0.16501811481751144,0.015788896769685288
-0.16909071295145225,0.14836980161229624,0.014195989840181103
-0.15203152431339934,0.13340109996265953,0.012763787773252315
-0.13669339954638404,0.11994255756808055,0.01147607741022076
-0.12290270431696627,0.10784181779609898,0.010318281302151495
-0.1105033218761821,0.09696189493846497,0.009277292686742263
-0.09935488574912849,0.08717962347253765,0.008341327113996704
-0.08933119072459353,0.07838426377327737,0.007499789041055782
-0.08031876415643402,0.07047624849187589,0.006743151885982089
-0.072215581403202,0.06336605540947886,0.006062850182652972
-0.06492991086423047,0.056973194006208074,0.00545118261590835
-0.058379275537476134,0.05122529427300323,0.004901224839268352
-0.05248951934351425,0.046057287451174406,0.004406751088278888
-0.04719396764599485,0.041410669425486386,0.0039621637021137095
-0.04243267246543514,0.037232838431575384,0.00356242975558639
-0.03815173384159911,0.03347649958100423,0.003203024084218692
-0.034302689662174576,0.030099129462311434,0.002879878057383972
-0.030841967050442304,0.027062494756825154,0.0025893335196150256
-0.027730389100937284,0.02433221942114606,0.002328101378671677
-0.024932731379676904,0.02187739553497753,0.0020932243715667807
-0.022417323168040373,0.01967023340984636,0.0018820435870456407
-0.02015568893620728,0.01768574699758449,0.001692168365538552
-0.01812222598783393,0.015901471037172266,0.0015214492358406654
-0.01629391462598109,0.014297206738255934,0.001367953582150456
-0.014650057560102717,0.012854793121830655,0.0012299437660069502
-0.013172045603592733,0.011557901429955372,0.0011058574554563918
-0.011843147009589178,0.010391850277016886,0.0009942899387658467
-0.010648318060224007,0.009343439449974336,0.0008939782224671867
