"[0.502658035414248, -0.014790957637373321, 0.7092511431005641]","(-0.5347529120810226, -0.5000902661678447, 0.5204527746220742, 0.4394063701099757)"
0.0,0.0,0.0
1.2739305002100002e-08,0.0,1.218459108774314e-08
2.4187148994726447e-08,0.0,2.3133951668717624e-08
3.448001380289625e-08,0.0,3.297862079939748e-08
4.3734423203246885e-08,0.0,4.183004927510563e-08
5.2055147798157316e-08,9.03501810404587e-22,4.9788446355973853e-08
5.953638779829471e-08,9.03501810404587e-22,5.6943911066626346e-08
6.626283947937528e-08,9.03501810404587e-22,6.337745223130667e-08
7.2310654041733e-08,9.03501810404587e-22,6.916190559543589e-08
7.774829972992565e-08,9.03501810404587e-22,7.436275841733845e-08
8.263733697226489e-08,9.03501810404587e-22,7.903889086624422e-08
8.703311531597634e-08,9.03501810404587e-22,8.324324261939005e-08
9.098540004791669e-08,1.807003620809174e-21,8.702341220545352e-08
9.453893559517301e-08,1.807003620809174e-21,9.042219587974732e-08
9.773395208364545e-08,1.807003620809174e-21,9.347807213118512e-08
1.0060662078942121e-07,9.03501810404587e-22,9.622563730713948e-08
1.0318946363950647e-07,9.03501810404587e-22,9.86959972873747e-08
1.0551172139748773e-07,9.03501810404587e-22,1.009171196415572e-07
1.0759968470289439e-07,9.03501810404587e-22,1.0291415025720044e-07
1.0947699171140989e-07,9.03501810404587e-22,1.0470969802264805e-07
1.1116489570623875e-07,0.0,1.0632409078798037e-07
9.993555308814365e-08,0.0,9.558374298859634e-08
8.985329006049095e-08,0.0,8.594052385172665e-08
8.078818851906903e-08,0.0,7.727017271904009e-08
7.263763740379218e-08,0.0,6.947454684790599e-08
6.530937740077103e-08,0.0,6.24654044645116e-08
5.8720449366978196e-08,0.0,5.616339897841885e-08
5.2796217082047e-08,0.0,5.0497144286088884e-08
4.746966756236036e-08,0.0,4.540254556709836e-08
4.2680501861613415e-08,0.0,4.0821929662952995e-08
3.837422070106176e-08,0.0,3.670317050312106e-08
3.4502391054192416e-08,0.0,3.2999944162640404e-08
3.102118175106183e-08,0.0,2.9670328150540445e-08
2.7891183968011917e-08,0.0,2.6676629746088374e-08
2.5075238099658605e-08,0.0,2.3983307341114914e-08
2.2543388715808254e-08,0.0,2.1561710126435448e-08
2.0266972026730785e-08,0.0,1.9384422508412103e-08
1.8220217993704613e-08,0.0,1.7426796633061366e-08
1.6379956458157283e-08,0.0,1.566667131193178e-08
1.4725354847731794e-08,0.0,1.4084121149979931e-08
1.3227177753802913e-08,0.0,1.2651182844583302e-08
1.188016012767269e-08,0.0,1.1362821701176702e-08
1.066904013314526e-08,0.0,1.0204440465914648e-08
9.580107370159992e-09,0.0,9.162925764319409e-09
8.6010346377526e-09,0.0,8.226487189025279e-09
