"[0.4909928271611082, -0.028960712845037845, 0.7199024473670871]","(-0.6175457721103004, -0.4505988656708728, 0.328515908066464, 0.5546847570936867)"
0.0,0.0,0.0
-0.0012423774355783447,-0.004685735438828577,-0.00265444411122391
-0.0019585135541295307,-0.014858390691765422,-0.003972276070293775
-0.0026527921753463327,-0.0239107797096463,-0.005240004237812141
-0.002865363176758326,-0.029773043482542574,-0.006346912125565669
-0.0030418618618769707,-0.034823354400281205,-0.007374775364482505
-0.003682936067526843,-0.031046056006732364,-0.009700983160136342
-0.0038896208211576756,-0.0318931867076588,-0.010892402245410302
-0.004104013990885198,-0.031632604440328345,-0.012088346623550668
-0.00433136491187652,-0.03026439992731228,-0.013299852556846544
-0.005661563924650736,-0.016493876976145988,-0.015938298956223288
-0.006786425344432109,-0.0031808065216689992,-0.018417187676451178
-0.007733526561345317,0.00991635955000821,-0.020746932007217663
-0.008523629807951481,0.022823779897063027,-0.022928755727294997
-0.009128421073625029,0.035463614497520536,-0.024899464804002368
-0.009565745098278747,0.04779201259521591,-0.026683873949937757
-0.009618854591742741,0.0605121502789234,-0.029108566212690784
-0.00959483866786022,0.07239652950031829,-0.03139197832187553
-0.00951762175889557,0.08381777560430782,-0.03350501782524166
-0.00939749836554111,0.09499405193895422,-0.0354694042061967
-0.00923392930242194,0.10498553480826409,-0.03726415040881683
-0.009030533387486413,0.11476240552478435,-0.039061251705065615
-0.009401551444086637,0.1266319395217908,-0.04026869399214949
-0.009724316582288646,0.13732535596296636,-0.04135135001185996
-0.01000719344655795,0.14696190046492374,-0.04231530983946085
-0.010254007824096967,0.1556352506017047,-0.04317070214909595
-0.010620844889254397,0.16275488635343366,-0.043719611160828196
-0.010954535371966846,0.16740614554060088,-0.044035362213053666
-0.011242497668121217,0.17164355683649998,-0.04427787044281946
-0.011490053143036577,0.17562266496840606,-0.04446579032311325
-0.011722119537240137,0.17796045588299175,-0.044503145095840795
-0.01192116423846476,0.1802210494907732,-0.044563371713144735
-0.012102908364736934,0.18124601707172872,-0.04450809409736274
-0.0122660689146657,0.1813026545062663,-0.04436095405252578
-0.012410147503410211,0.1806048883156366,-0.04414158169214454
-0.012535117020245071,0.1793261412687055,-0.04386638456408645
-0.012640063991743748,0.17765368644578117,-0.04355446299259889
-0.012727300064196043,0.17564440357705588,-0.043209927587096346
-0.012790401296060776,0.1747080872487111,-0.042930307691270014
-0.012845305903999654,0.17331823486369116,-0.042610492529922384
-0.012865024769674766,0.17493749204518338,-0.04251928248284255
-0.012885457755658108,0.1759601635854232,-0.04239588390122397
-0.012904888340317486,0.1765758950732745,-0.04225384475617767
-0.01292257066166687,0.17691802750585026,-0.04210291318327345
-0.012938156553601227,0.17708199459024573,-0.041949992443560985
-0.012951553598049326,0.17713580465820974,-0.04179984351628379
-0.012962790898795165,0.17712710834725995,-0.041655618900410855
-0.012972122913201285,0.17708697501077963,-0.04151917529071541
-0.01297981696033227,0.1770359899537091,-0.04139154468402729
-0.012986135026987897,0.17698772975441207,-0.041273215716159425
-0.012991332029979217,0.17695060749699604,-0.041164284645350754
-0.012995646385704041,0.17692940674942706,-0.041064579837759095
-0.01299929579909887,0.1769262463334704,-0.0409737404964147
-0.013002477625031808,0.1769414665163948,-0.04089128794407931
-0.013005380852436518,0.17697432171116345,-0.040816681914014386
-0.013008159581660213,0.17702364650179941,-0.04074937105894917
-0.01301093521148861,0.17708810496606944,-0.04068881361091238
-0.013013812741557452,0.17716608072502457,-0.04063447067023447
-0.013016864723977898,0.17725613532028373,-0.04058583958588284
-0.013020136511259564,0.17735702527208222,-0.04054245612046659
-0.01302367749538228,0.17746716173785687,-0.04050385478060661
-0.013027527261149403,0.17758502092888742,-0.04046959776758852
-0.013031714088505814,0.17770922261574426,-0.04043927997474738
-0.013036257857382721,0.17783856725600064,-0.040412530521134214
-0.013041168229967684,0.1779720430729656,-0.040389012866876454
-0.013046448351695869,0.17810877351320953,-0.04036841974173499
-0.013052096060773554,0.17824800529565166,-0.040350471220274464
-0.013058103698880465,0.1783892856649967,-0.04033492610892825
-0.01306446484461852,0.17853163734228927,-0.040321522698512004
