"[0.5028913476809634, -0.021571237217299623, 0.7068859070019409]","(-0.6837819207401482, -0.30231412226272786, 0.296532049782602, 0.5942366530273596)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06634526645742106,0.2741440070515095,-0.09756846782436208
0.05957805000025093,0.2461813183322555,-0.0876164844380886
0.053567434166682,0.22134496786941696,-0.07877717149322754
0.048163133931680674,0.1990139624650687,-0.0708295164853564
0.043304061704815926,0.17893588326150112,-0.06368368297534328
0.03893521054485638,0.16088343713129308,-0.05725877682834363
0.03500712313098585,0.14465226242716267,-0.05148206527482792
0.03147533178217015,0.13005861509672337,-0.04628815339362381
0.028299855063519782,0.11693728861928475,-0.04161824381274901
0.025444745178822933,0.10513974379521443,-0.03741947109724224
0.022877681025646513,0.09453242721672184,-0.03364430328913628
0.02056960230620939,0.08499525938441142,-0.03025000382474162
0.018494380552001678,0.07642027535441817,-0.02719814773790711
0.016628523338003718,0.06871040252765193,-0.024454186672465326
0.014950908338079341,0.06177836174518585,-0.02198705777961177
0.013442544210933252,0.05554567924970454,-0.019768832072763833
0.01208635560975614,0.04994179832797987,-0.017774398259121534
0.010866989881771946,0.04490328057777562,-0.0159811784687639
0.009770643269440963,0.04037308775717049,-0.014368872663209105
0.008784904645839756,0.036299936086516875,-0.01291922883003054
0.007898615015233541,0.03263771569344932,-0.011615836362030634
0.00710174118832556,0.029344968628804008,-0.01044394028193354
0.006385262202131587,0.02638441954435945,-0.009390274209538349
0.00574106719870249,0.02372255371946359,-0.00844291018044737
0.005161863606636967,0.021329237659622663,-0.0075911236162512765
0.004641094585958699,0.019177377972060615,-0.006825271917574094
0.004172864801797549,0.017242614656570055,-0.006136685305597788
0.003751873686600157,0.01550304533957197,-0.005517568676344387
0.0033733554353687386,0.013938977329592199,-0.004960913356662857
0.0030330250546477273,0.012532704687313366,-0.00446041776295959
0.002727029854509028,0.011268307786536995,-0.004010416064494374
0.0024519058344037547,0.010131473096997535,-0.003605814043678908
0.002204538469149081,0.009109331148890324,-0.0032420314272881535
0.0019821274511302783,0.008190310844800508,-0.0029149500357484406
0.001782154989584139,0.007364008469779746,-0.0026208671635293878
0.0016023573080976871,0.006621069916707013,-0.002356453662885139
0.001440699017661307,0.005953084793672677,-0.0021187162564343842
0.0012953500751679513,0.005352491214634771,-0.0019049636519409621
0.0011646650665184815,0.004812490195535697,-0.0017127760756994184
0.0010471645798087643,0.004326968686805691,-0.0015399778796300187
0.0009415184577347888,0.003890430370947046,-0.0013846129119834561
0.0008465307396256491,0.003497933441797253,-0.0012449223728407737
0.0007611261226415677,0.00314503466110488,-0.0011193249037229982
0.0006843377888717534,0.0028277390591139795,-0.0010063986859160932
0.0006152964605294762,0.002542454709745458,-0.0009048653448563746
0.0005532205593443413,0.0022859520684105354,-0.0008135754783669404
0.000497407358751748,0.002055327412142406,-0.0007314956449183689
0.00044722502871841403,0.0018479699681722911,-0.0006576966646150622
0.0004021054831478875,0.0016615323588308598,-0.0005913431004692443
0.0003615379488955214,0.0014939040281982843,-0.0005316838008859964
0.0003250631835913261,0.0013431873496808902,-0.000478043396296094
0.00029226827681390637,0.0012076761440416378,-0.0004298146536747784
0.00026278197576247924,0.0010858363646990717,-0.0003864516023962471
0.00023627048251152025,0.000976288731643808,-0.0003474633536055047
0.00021243367527110766,0.0008777931173808386,-0.00031240854314013944
0.0001910017108759662,0.0007892345081396369,-0.0002808903350934507
0.00017173197004188875,0.0007096103814267748,-0.0002525519294570589
0.00015440631080849206,0.0006380193570293834,-0.00022707252298753233
0.00013882859907606774,0.000573650992993813,-0.0002041636775722611
0.00012482248828111733,0.0005157766110654735,-0.000183566054982878
0.00011222942307551943,0.000463741047729789,-0.0001650464810521967
0.00010090684441009756,0.000416955237472416,-0.00014839530603985552
9.072657570334312e-05,0.00037488954429795935,-0.00013342403130484247
8.157337182601223e-05,0.0003370677660170399,-0.0001199631754177884
7.334361447546231e-05,0.0003030617434275998,-0.00010786035555647882
6.594413917079116e-05,0.00027248651336400165,-9.697856246513574e-05
5.929118058984594e-05,0.00024499595074430107,-8.719460944924837e-05
5.330942430885245e-05,0.00022027885028174635,-7.839773784789017e-05
4.793115420993936e-05,0.0001980554035037525,-7.048836319685461e-05
4.309548590483439e-05,0.0001780740311966515,-6.337694788862333e-05
3.874767749675123e-05,0.0001601085354180968,-5.6982987567180584e-05
3.4838509877987454e-05,0.00014395553883664758,-5.123409978321678e-05
3.132372954792947e-05,0.00012943218241072763,-4.6065204592895855e-05
2.816354764391864e-05,0.00011637405534367006,-4.14177878242037e-05
2.5322189513786855e-05,0.00010463333388102644,-3.7239238670727815e-05
2.2767489731024523e-05,9.40771078805054e-05,-3.348225411413778e-05
2.0470527967973803e-05,8.458587621057488e-05,-3.0104303433166456e-05
1.8405301604971535e-05,7.605219394497676e-05,-2.7067146737097615e-05
1.65484313692324e-05,6.83794560387997e-05,-2.433640207334682e-05
1.4878896671175672e-05,6.148080371678711e-05,-2.188115620860254e-05
1.3377797642084995e-05,5.527814119371362e-05,-1.9673614677398427e-05
1.2028141179263512e-05,4.9701251595671614e-05,-1.7688787136512394e-05
1.0814648576620726e-05,4.4687002074106824e-05,-1.590420446326553e-05
9.723582562984708e-06,4.01786291141436e-05,-1.4299664395148957e-05
8.742591790136896e-06,3.6125095946575064e-05,-1.2857002831307031e-05
7.860571010105906e-06,3.248051478913855e-05,-1.1559888206908861e-05
7.067535358865233e-06,2.920362737659299e-05,-1.0393636612635466e-05
6.354507323271088e-06,2.6257337898969645e-05,-9.345045566353563e-06
5.7134151116562876e-06,2.3608293060651333e-05,-8.402244555198141e-06
5.137001277590612e-06,2.1226504506363867e-05,-7.5545606561342844e-06
4.618740562388014e-06,1.9085009339775404e-05,-6.79239771376378e-06
4.152766026302027e-06,1.7159564891624674e-05,-6.1071277076160074e-06
3.7338026321816123e-06,1.542837428201873e-05,-5.490993079152943e-06
3.3571075297253826e-06,1.3871839670144443e-05,-4.937018912786954e-06
3.018416364325569e-06,1.2472340398071728e-05,-4.438933976761837e-06
2.7138950026941103e-06,1.1214033517138556e-05,-3.991099730044913e-06
2.4400961287836284e-06,1.0082674438788494e-05,-3.5884464915570906e-06
2.1939202186504245e-06,9.065455679549204e-06,-3.2264160491483077e-06
1.9725804524768776e-06,8.150861874673972e-06,-2.900910058626741e-06
1.7735711665428732e-06,7.328539419136776e-06,-2.6082436486959576e-06
1.5946394880079897e-06,6.589179260259498e-06,-2.345103706587594e-06
1.43375983139773e-06,5.924411515132166e-06,-2.1085113721643582e-06
1.2891109680831927e-06,5.3267107198489445e-06,-1.8957883159101807e-06
1.1590554091701005e-06,4.789310637939486e-06,-1.7045264190595114e-06
1.0421208684028407e-06,4.306127663589508e-06,-1.5325605126313524e-06
9.369835952349086e-07,3.871691952541317e-06,-1.3779438667620068e-06
8.42453389389341e-07,3.4810855010456905e-06,-1.23892615286492e-06
7.574601272668557e-07,3.12988647189157e-06,-1.113933629139458e-06
6.810416476750375e-07,2.814119137259675e-06,-1.0015513251200991e-06
6.123328597394589e-07,2.530208871731079e-06,-9.005070235869901e-07
5.505559496937158e-07,2.274941685951768e-06,-8.096568585062361e-07
4.950115756846884e-07,2.045427842856418e-06,-7.279723659621857e-07
4.450709509145447e-07,1.8390691445710154e-06,-6.545288414925461e-07
4.0016872549693474e-07,1.6535295196676282e-06,-5.884948720262743e-07
3.5979658644715693e-07,1.4867085778061003e-06,-5.291229239210918e-07
3.2349750335505075e-07,1.336717832389546e-06,-4.757408805531691e-07
