"[0.502988984179253, -0.011874119770389005, 0.7173340458346606]","(-0.719062961184083, 0.07875820016645256, 0.022771417559332326, 0.6900920708876878)"
0.0,0.0,0.0
-0.005680928686526892,-0.0044066070754779415,-0.0021859151281503095
-0.010889062178533715,-0.0076899375234016675,-0.004147557184547211
-0.015648137924132773,-0.009283697635688915,-0.005933668657136749
-0.02005272513874442,-0.010126573265189665,-0.007573470825453501
-0.024099199017470513,-0.010545664079998854,-0.009097629420853567
-0.027865706004915804,-0.009477858083293282,-0.010550371029947048
-0.03068578123163177,-0.010104607358860603,-0.01217396420727592
-0.032579226464904985,-0.01360591498427663,-0.013760005937839475
-0.03444298081459459,-0.015098945488166664,-0.014963388148250989
-0.03607384490439259,-0.01551882952395109,-0.016182972023104435
-0.03753004033677204,-0.0149298558191726,-0.01736548344482968
-0.03817464362584064,-0.007761092048552809,-0.018778439705468084
-0.03879168186721851,-0.0006089555138597052,-0.020074140620390122
-0.03925386907470945,0.0029943147211970726,-0.02089406525057677
-0.039641476682262484,0.006075595895295405,-0.021568119081544955
0.05406971236129907,-0.4105910707713713,-0.01606622547452342
0.04364781866438062,-0.3680844542351169,-0.019183629034430754
0.03457187074831047,-0.33093881656265905,-0.021804514996965143
0.026543570630705247,-0.297223640517873,-0.023992954473260053
0.019449497707767324,-0.26564616169780764,-0.025824925802642517
0.013063923885419163,-0.23664275905554338,-0.02736040819549896
0.007368960597433059,-0.20972139259916656,-0.02863332138176162
0.0022682340741927006,-0.18487117045380766,-0.029678160192937897
-0.001967558693589543,-0.15942664519884567,-0.030578602592887985
-0.005668567066918216,-0.13408885715102598,-0.03139697886780423
-0.008906545797018798,-0.11071774538972864,-0.03210293306955963
-0.011407313014346013,-0.08467883508319159,-0.032768296346231574
-0.013432207357497564,-0.05742378710965122,-0.03337520091511532
-0.015091100556561269,-0.02949086394375149,-0.03397129016191583
-0.016389108965949667,-0.0027804003536400362,-0.03434493483121756
-0.01760963402338913,0.02373892723243887,-0.03478600260103965
-0.018990012469962923,0.05031620168023701,-0.03526473745674985
-0.02035828351357815,0.07323690216635945,-0.03544952353357815
-0.021510704557708902,0.0959937312199255,-0.035631316459228644
-0.022556497229146523,0.11703066567741924,-0.03571500127770867
-0.023270696882713295,0.1387880337931354,-0.035904308233174434
-0.023988976545229565,0.1589646224047779,-0.036058867226417775
-0.02469185452503293,0.1777485591727952,-0.036184595300924945
-0.025360806895861843,0.19538376114934086,-0.03629552844891888
-0.026131119229560434,0.2115372948163588,-0.036418294047404064
-0.026684232445303897,0.22720506621865422,-0.03652170383419861
-0.027007912821638107,0.2424061691287697,-0.03661495854385069
-0.02738512608828717,0.25193203646394596,-0.03678250602573983
-0.027741228821177383,0.26087095454987985,-0.03697315360080619
-0.0280767160408161,0.2691369690831156,-0.03718126296551268
-0.028400104887507834,0.2768788558768474,-0.03741372347965878
-0.02873588677386626,0.28232049781516666,-0.03768536391467775
-0.02904292824001111,0.2873738536859904,-0.0379546738699235
-0.02932627228558623,0.2920851420811468,-0.03821720218530528
-0.029568413225941784,0.2959452841321949,-0.038411506003751116
-0.02979967366721449,0.29812986273851266,-0.03861603024906306
-0.030008136418917395,0.3001367467715169,-0.038803939199632605
-0.030196005269930548,0.3019791369669483,-0.03897664736199313
-0.030363780889544948,0.30318306165047715,-0.039136484361116
-0.03050671088814087,0.30564058060532046,-0.03940412281889266
-0.03062692599787589,0.30878952025952916,-0.039733373162569176
-0.030729564337959828,0.31255801456811766,-0.04011429406535513
-0.030824370450412343,0.31657912564713425,-0.04050980293211577
-0.030917357632249235,0.3207873819900699,-0.04091363503790149
-0.031013944600854222,0.3241292798178891,-0.04128213528209779
-0.031117017457065164,0.32717872426935063,-0.041608165825897596
-0.031222735237547098,0.3284484009260158,-0.04190623021500701
-0.03132051897733952,0.33096388384751807,-0.04216511022962734
-0.03141859238861798,0.3332682722477384,-0.042396780228291284
-0.031515839296680684,0.3339691408301671,-0.042611178753972245
-0.03160527091801875,0.3360204159101463,-0.042793887483522995
-0.03169724366822735,0.33647244835965,-0.04296229655972638
-0.03177887683680374,0.3368967708308277,-0.04311340414480334
-0.031853568114334256,0.3386985697206852,-0.04323941738443469
-0.03192929066167912,0.338943199043128,-0.04336093240595298
-0.031998974396317055,0.33915778323935336,-0.043467379372436214
-0.03206193107519396,0.3407769766410217,-0.04355383346775451
-0.032126940313793276,0.34085137392358955,-0.04364071082722513
-0.03218510768604621,0.34092337312129584,-0.043718074505584535
-0.03223694702244877,0.3424212832386403,-0.04377879865191366
-0.032291859669798965,0.3423777099421546,-0.043843119685040864
-0.0323425597863897,0.3423378850548835,-0.0438993526872164
-0.03238787275929514,0.3437510885315166,-0.04394165915040379
-0.03243786911179408,0.3436289657940293,-0.043990062314009995
-0.032484603734392596,0.34352422559551216,-0.044032505913820165
-0.03252646005013267,0.3448944620687215,-0.04406279338471478
-0.03257396145622234,0.34472671801221344,-0.04410097149562178
-0.03261873368729507,0.3445845631083737,-0.04413463261098803
-0.03266117377568916,0.34446560631077827,-0.04416442718961766
-0.032699116545040104,0.34584640814165346,-0.044183666192729336
-0.03274362719758856,0.3456718545429355,-0.0442127135535457
-0.03278628922289818,0.3455173320642134,-0.044237648474114113
-0.03282692401762432,0.34538998589218645,-0.04426009731739408
-0.032861727464831444,0.3467895037358688,-0.0442738636070785
-0.03290265619719071,0.3466209366590847,-0.04429975698964428
-0.032947973107509465,0.3464373439221782,-0.044316921606653584
-0.0329909088859285,0.34628470748621054,-0.0443327918196499
-0.033027242647040454,0.34768577415683893,-0.04434126532603136
-0.03307030926395424,0.3474906004131692,-0.044362028327205316
-0.03311102498798315,0.3473285886537991,-0.044381256851212594
-0.03314964602202,0.34719561241868485,-0.0443992311443261
-0.033180947827083626,0.3471033741258688,-0.044419302188694526
-0.033206690851179194,0.3485508429155594,-0.044427441518846804
-0.03324034225244403,0.34838474321739765,-0.044450123760919794
-0.03327156874959921,0.34824462979834275,-0.044471330837112084
-0.03330062982483269,0.3481268396102594,-0.044491303656778815
-0.03333184251797678,0.34814350322056775,-0.044486077391486946
-0.03335261767508873,0.34960517119170076,-0.04449644203745783
-0.0333861467978755,0.3495221663622391,-0.044497473482230966
-0.03341847219766621,0.34944489504545595,-0.04449847790539869
-0.03344957832417178,0.3493706690612648,-0.044499488744039736
-0.03346762893921379,0.3508202226785693,-0.044517047598225154
-0.03350183682558318,0.35058175891761695,-0.04452096135817889
-0.033532935918559846,0.3504303695305497,-0.044525342619224154
-0.03354963685483577,0.35185039637398713,-0.04454639598611326
-0.033583533203049375,0.35155495886554605,-0.044552286441768785
-0.033614951727064496,0.3512825772463725,-0.04455702417908994
-0.03362965592755861,0.3526857234449481,-0.04458004805414695
-0.033662622455332664,0.3523454579985109,-0.04458656223147306
-0.03369293573888611,0.3520308906645331,-0.04459165187839336
-0.03371297605734617,0.35348646950234525,-0.044592586819087364
