"[0.5062996756947666, -0.029412775084340627, 0.7155574012538013]","(-0.044004638849426354, 0.6810784511505065, -0.7262409640858238, 0.08227877746935808)"
0.0,0.0,0.0
3.1468233619574846e-09,-1.766865041760062e-07,-1.4456028966473392e-20
5.969277507467292e-09,-3.353623236910713e-07,-1.4456028966473392e-20
8.5070605651824e-09,-4.780299055184317e-07,-1.4456028966473392e-20
1.0788874255804904e-08,-6.063040889728216e-07,-1.4456028966473392e-20
1.284053652647841e-08,-7.216369905078114e-07,-1.4456028966473392e-20
1.4685261223774196e-08,-8.253342257450647e-07,-1.4456028966473392e-20
1.6343920767738936e-08,-9.185696898042011e-07,-1.4456028966473392e-20
1.783528231603561e-08,-1.0023988462757907e-06,-1.4456028966473392e-20
1.9176220107743464e-08,-1.0777706755007427e-06,-1.4456028966473392e-20
1.723808093907099e-08,-9.68840465445942e-07,-1.4456028966473392e-20
1.5498972903393917e-08,-8.710965086459558e-07,-1.4456028966473392e-20
1.3935315748190257e-08,-7.832135052295146e-07,-2.8912057932946785e-20
1.252941251477565e-08,-7.041968242047504e-07,-2.8912057932946785e-20
1.1265347754019333e-08,-6.331519616410961e-07,-2.8912057932946785e-20
1.0128811695625517e-08,-5.692746583779096e-07,-2.8912057932946785e-20
-0.11604623604193247,0.1757056581925241,0.0348445871732706
-0.10420951995571479,0.15778368048746164,0.031290439281597
-0.09369619515627373,0.14186545073593315,0.028133659062047373
-0.08424339277028951,0.12755295844135545,0.025295316277000136
-0.07574426290287625,0.11468442213107313,0.02274332767580817
-0.06810259147955317,0.10311416403214503,0.020448803569152737
-0.06123187141154162,0.0927112037229973,0.018385768932774965
-0.05505432311904392,0.08335777510728375,0.016530869305201073
-0.04950001403231267,0.07494799325006425,0.014863106405003339
-0.044506066924132844,0.0673866557136695,0.0133636004209982
-0.04001594811189711,0.06058816482413551,0.012015376284461386
-0.035978827471391084,0.05447555866781449,0.010803171503867323
-0.032349003017371494,0.04897963984860475,0.009713263386757317
-0.02908538353704615,0.04403819214275763,0.008733313692811938
-0.026151023419192506,0.039595276184206815,0.007852228959531877
-0.023512704413920005,0.03560059620565288,0.007060034919352437
-0.021140559587089235,0.03200893066891459,0.006347763586538021
-0.01900773521347576,0.02877962033714569,0.005707351735630495
-0.01709008678119674,0.025876107993584467,0.005131549622182723
-0.01536590566466869,0.023265524598675376,0.0046138389124557155
-0.01381567337361428,0.020918317197666007,0.004148358893007415
-0.012421840594929786,0.018807914368405104,0.0037298401248331142
-0.011168628527451539,0.016910425420195347,0.0033535447909931442
-0.010041850258126277,0.015204369941784276,0.0030152130624366766
-0.009028750160238748,0.01367043463316209,0.0027110148748591286
-0.008117859494090513,0.012291254670499433,0.002437506570685934
-0.0072988665758088375,0.011051217128691428,0.002191591915350828
-0.0065625000445383936,0.00993628423616598,0.0019704870465557293
-0.005900423906548621,0.008933834461123478,0.0017716889597223957
-0.005305143168109566,0.008032519630234398,0.0015929471728772671
-0.00476991898885865,0.007222136462315709,0.0014322382502035083
-0.004288692395157002,0.0064935110626907905,0.0012877428958556277
-0.0038560156898368725,0.005838395070658197,0.0011578253587285572
-0.003466990781868214,0.005249372284412884,0.0010410149150341
-0.0031172137378090406,0.004719774706372883,0.0009359892190593503
-0.0028027249273375413,0.00424360705850754,0.0008415593336303307
-0.0025199641984913774,0.0038154789131475677,0.0007566562708190963
