"[0.5097827013952397, -0.028104167941878602, 0.7248418395889467]","(-0.03551933112095831, 0.7500616695643025, -0.6459140794321325, 0.13762583681297516)"
0.0,0.0,0.0
2.7482835311184773e-08,4.517509052022935e-22,2.628713258482837e-08
5.217964130392489e-08,4.517509052022935e-22,4.990942602149546e-08
7.43848387395734e-08,4.517509052022935e-22,7.114849515276027e-08
9.434979491614267e-08,4.517509052022935e-22,9.024477499716109e-08
1.1230052362921673e-07,4.517509052022935e-22,1.0741444951033069e-07
1.284402365579635e-07,9.03501810404587e-22,1.2285189205336773e-07
1.4295164373152057e-07,1.3552527156068806e-21,1.3673186584567745e-07
1.559990219025924e-07,9.035018104045872e-22,1.492115024133954e-07
1.6773007424647718e-07,9.035018104045872e-22,1.6043208043402258e-07
1.507776056952336e-07,1.3552527156068806e-21,1.4421721973217316e-07
1.3556601998855492e-07,1.807003620809174e-21,1.296674953999398e-07
1.2188906355541902e-07,1.807003620809174e-21,1.1658562808888075e-07
1.095919450927578e-07,1.807003620809174e-21,1.0482356151917302e-07
9.853545575684224e-08,2.2587545260114674e-21,9.42481438723104e-08
8.859443121472332e-08,1.807003620809174e-21,8.47396567588664e-08
7.965633468656401e-08,1.3552527156068806e-21,7.619045991333226e-08
7.161998297975273e-08,1.3552527156068806e-21,6.850377265891935e-08
6.439440105050067e-08,1.3552527156068806e-21,6.159257830761745e-08
5.7897792126327506e-08,1.3552527156068806e-21,5.537863909290075e-08
5.2056611730503587e-08,9.035018104045872e-22,4.9791610483729976e-08
4.680473512612181e-08,9.035018104045872e-22,4.476824485346681e-08
4.2082708754988696e-08,9.035018104045872e-22,4.02516754888921e-08
3.783707719709481e-08,9.035018104045872e-22,3.6190772833890255e-08
3.4019778031759075e-08,-1.7979686027051283e-19,3.253956568031321e-08
3.0587597749705926e-08,-2.3049686436136622e-17,2.925672075408903e-08
2.7501676714506536e-08,-2.0698774725463886e-17,2.6305069213977935e-08
2.4726877028881578e-08,-1.8610782041618886e-17,2.3651002013473434e-08
2.2232020990657597e-08,-1.6733305279598155e-17,2.1264698016361174e-08
1.998776604907855e-08,-1.5045112146857185e-17,1.911809131306214e-08
1.796993025782638e-08,-1.352768085628268e-17,1.7188052191657425e-08
1.6155669464578983e-08,-1.2162489620761349e-17,1.5452730455957607e-08
1.4524445438440285e-08,-1.0935985913137122e-17,1.3892481499997605e-08
1.3057792003975448e-08,-9.833261953538324e-18,1.2489642617468307e-08
1.173910599737539e-08,-8.84166871661929e-18,1.1228333053498856e-08
1.0553459311481129e-08,-7.94946067884476e-18,1.0094274227485494e-08
9.487429902868054e-09,-7.147602822110689e-18,9.074628093379532e-09
8.528949848341853e-09,-6.426156626502626e-18,8.15785180718553e-09
7.667168731041234e-09,-5.777894077537335e-18,7.33356705703618e-09
6.89233080862954e-09,-5.195135409826377e-18,6.592442575980225e-09
6.195664574032853e-09,-4.670652608886514e-18,5.926088508020228e-09
5.569283458191322e-09,-4.199476414760522e-18,5.326961431221637e-09
5.006096550607283e-09,-3.775734065680771e-18,4.788278962827181e-09
4.4997283270980746e-09,-3.3949080525952377e-18,4.303942979701931e-09
4.044446476047574e-09,-3.0520291155466968e-18,3.868470584868013e-09
3.6350970060727984e-09,-2.7439349981987328e-18,3.47693203878061e-09
3.2603572971620315e-09,-2.4665599424045245e-18,3.118496983908781e-09
2.923431687527867e-09,-2.2171934427328584e-18,2.796230764527234e-09
2.6204977525885876e-09,-1.993124993752521e-18,2.5064772664803302e-09
2.3481261553793307e-09,-1.7925475918427024e-18,2.2459563608218328e-09
2.1032335288893076e-09,-1.611847229761785e-18,2.0117188356700883e-09
1.8830475802776254e-09,-1.4496686547941616e-18,1.8011130186249227e-09
1.6850757072102565e-09,-1.3033013615086186e-18,1.6117547586789314e-09
1.5070767805299468e-09,-1.1722935989999534e-18,1.4415004366379272e-09
1.3470357736651698e-09,-1.0543866127421548e-18,1.2884226981898823e-09
1.20314095159466e-09,-9.486769009248181e-19,1.1507886357095304e-09
1.0330709616171577e-09,-8.529057090219319e-19,9.881159449693035e-10
8.802040760320602e-10,-7.666212861282939e-19,8.418981006843889e-10
7.427595487737163e-10,-6.893718813387016e-19,7.104318093011321e-10
6.191815016149448e-10,-6.198022419375484e-19,5.922288665837625e-10
5.080709754243376e-10,-5.570088661144297e-19,4.859511620360304e-10
4.081701490976778e-10,-5.009917538693453e-19,3.9039558426270403e-10
3.183481003404956e-10,-4.503956524866884e-19,3.0448040122187955e-10
2.375880031196956e-10,-4.0476881106125673e-19,2.272330144071949e-10
1.6497561681919505e-10,-3.6365947868784804e-19,1.5777894867357608e-10
9.968893656163408e-11,-3.2751940627166455e-19,9.533195277751298e-11
-2.065780971052212e-10,-2.945415901918971e-19,-1.9762456887962282e-10
-4.81676524534435e-10,-2.6427427954334344e-19,-4.607670874186063e-10
-7.2902111211233e-10,-2.380727270416104e-19,-6.973619638058628e-10
-9.514115950510913e-10,-2.1412992906588887e-19,-9.100872548339225e-10
-1.1513655436753842e-09,-1.9289763652138108e-19,-1.1013511156017284e-09
-1.3311465354183403e-09,-1.7392409850288474e-19,-1.2733187470271446e-09
-1.4927897798387114e-09,-1.5630581319999529e-19,-1.4279369072005516e-09
-1.6381251582639805e-09,-1.4094628242311731e-19,-1.5669559496299166e-09
-1.7687979388751008e-09,-1.273937552670485e-19,-1.6919496382353477e-09
-1.8862874021144255e-09,-1.1519648082658658e-19,-1.804332962930279e-09
-1.991923586694223e-09,-1.0345095729132694e-19,-1.9053781581736964e-09
-2.086902346302558e-09,-9.26089355664719e-20,-1.9962291052805e-09
-2.17229888741421e-09,-8.357391746242603e-20,-2.0779142815540126e-09
-2.249079941006857e-09,-7.499065026358246e-20,-2.151358403403003e-09
-2.3181147065845374e-09,-6.731088487514347e-20,-2.217392894299208e-09
-2.3801846917315917e-09,-6.053462129710907e-20,-2.2767652971267037e-09
-2.435992559289127e-09,-5.466185952947925e-20,-2.3301477366834372e-09
-2.4861700818716908e-09,-4.878909776184943e-20,-2.3781445283807786e-09
-2.5312852938719536e-09,-4.38198378046242e-20,-2.4212990195303154e-09
-2.5718489216758672e-09,-3.975407965780356e-20,-2.4600997401528823e-09
-2.6083201656405684e-09,-3.523657060578062e-20,-2.4949859335082998e-09
-2.6411118981932762e-09,-3.1622563364162275e-20,-2.526352528391096e-09
-2.6705953379280492e-09,-2.891205793294851e-20,-2.55455461014897e-09
-2.6971042519734063e-09,-2.6653303406937043e-20,-2.57991144009491e-09
-2.720938734335705e-09,-2.3942797975723283e-20,-2.602710070063765e-09
-2.742368603037037e-09,-2.213579435491411e-20,-2.623208591722785e-09
-2.7616364548476205e-09,-1.987703982890264e-20,-2.6416390584241985e-09
-2.7789604113530645e-09,-1.852178711329576e-20,-2.6582101121258826e-09
-2.7945365882754104e-09,-1.6714783492486585e-20,-2.673109345275201e-09
-2.808541315630062e-09,-1.4456028966475117e-20,-2.686505424515305e-09
-2.8211331338431765e-09,-1.3100776250868236e-20,-2.6985500000374423e-09
-2.832454588525486e-09,-1.1745523535261356e-20,-2.7093794223789552e-09
-2.842633844140986e-09,-1.0390270819654476e-20,-2.719116285893494e-09
-2.8517861348718267e-09,-9.486769009249889e-21,-2.7278708166743575e-09
-2.860015069130367e-09,-8.583267198845302e-21,-2.735742120312178e-09
-2.867413802550276e-09,-8.131516293643009e-21,-2.7428193037984167e-09
-2.8740660924382004e-09,-7.679765388440715e-21,-2.749182484382714e-09
-2.8800472460025258e-09,-6.776263578036129e-21,-2.754903696370674e-09
-2.8854249728543184e-09,-5.872761767631542e-21,-2.7600477067041056e-09
-2.8902601515527164e-09,-5.421010862429248e-21,-2.76467274811299e-09
-2.894607518666007e-09,-5.421010862429248e-21,-2.7688311783393114e-09
-2.8985162885305003e-09,-4.969259957226955e-21,-2.7725700728053344e-09
-2.902030710385885e-09,-4.969259957226955e-21,-2.7759317576941264e-09
-2.9051905691898968e-09,-4.969259957226955e-21,-2.778954288877798e-09
-2.908031636126005e-09,-4.5175090520246615e-21,-2.7816718829384637e-09
-2.9105860734589588e-09,-3.614007241620075e-21,-2.78411530435852e-09
-2.9128827986821586e-09,-3.614007241620075e-21,-2.7863122138820324e-09
-2.914947811831062e-09,-3.1622563364177812e-21,-2.788287481545587e-09
-2.916804489894671e-09,-2.2587545260131944e-21,-2.790063468426294e-09
-2.918473851389774e-09,-1.807003620810901e-21,-2.791660279506647e-09
-2.919974794336094e-09,-2.2587545260131944e-21,-2.793095991472627e-09
-2.9213243101187814e-09,-1.807003620810901e-21,-2.79438685735325e-09
-2.9225376759559844e-09,-2.2587545260131944e-21,-2.7955474903434286e-09
-2.9236286277351307e-09,-1.807003620810901e-21,-2.7965910293833306e-09
-2.9246095155308865e-09,-2.2587545260131944e-21,-2.7975292878820035e-09
-2.925491443510606e-09,-1.807003620810901e-21,-2.798372887348906e-09
-2.926284395528311e-09,-2.2587545260131944e-21,-2.799131377725894e-09
-2.926997348199748e-09,-1.807003620810901e-21,-2.7998133455183167e-09
-2.9276383724704494e-09,-1.3552527156086076e-21,-2.8004265109395316e-09
-2.9282147250934843e-09,-1.3552527156086076e-21,-2.8009778153120554e-09
-2.928732930652966e-09,-1.3552527156086076e-21,-2.801473499650538e-09
-2.9291988554343614e-09,-1.3552527156086076e-21,-2.801919175409567e-09
-2.9296177740089592e-09,-9.035018104063141e-22,-2.802319887829988e-09
-2.9299944287348866e-09,-4.517509052040206e-22,-2.802680173213691e-09
-2.930333083504623e-09,-4.517509052040206e-22,-2.8030041101268645e-09
-2.9306375720859624e-09,-1.3552527156086076e-21,-2.803295365659288e-09
-2.9309113414322756e-09,-1.807003620810901e-21,-2.8035572369998725e-09
-2.931157490713789e-09,-1.3552527156086076e-21,-2.8037926886753903e-09
-2.9313788064746453e-09,-1.807003620810901e-21,-2.804004386117374e-09
-2.9315777941181375e-09,-1.3552527156086076e-21,-2.8041947258173937e-09
-2.931756706269435e-09,-9.035018104063141e-22,-2.804365862533303e-09
-2.931917568333845e-09,-9.035018104063141e-22,-2.8045197335464562e-09
-2.9320622013662474e-09,-9.035018104063141e-22,-2.8046580808372555e-09
-2.9321922426564835e-09,-9.035018104063141e-22,-2.804782470542967e-09
-2.932309164348719e-09,-1.807003620810901e-21,-2.8048943108542846e-09
-2.932414290036966e-09,-1.3552527156086076e-21,-2.8049948678302253e-09
-2.9325088098282654e-09,-1.3552527156086076e-21,-2.8050852798252456e-09
-2.932593793700057e-09,-9.035018104063141e-22,-2.8051665703261966e-09
-2.9326702036721563e-09,-9.035018104063141e-22,-2.80523965957497e-09
-2.932738904851161e-09,-1.3552527156086076e-21,-2.805305375005752e-09
-2.9328006748846938e-09,-1.807003620810901e-21,-2.8053644605257936e-09
-2.932856213097611e-09,-1.807003620810901e-21,-2.8054175850444667e-09
-2.932906148124789e-09,-1.807003620810901e-21,-2.805465349932576e-09
-2.9329510453126084e-09,-1.807003620810901e-21,-2.805508295874518e-09
-2.9329914129350474e-09,-1.807003620810901e-21,-2.8055469091132816e-09
-2.636765082548578e-09,-1.3552527156086076e-21,-2.522192221512005e-09
-2.370783580938974e-09,-9.035018104063141e-22,-2.2677681626656387e-09
-2.139604641984043e-09,-9.035018104063141e-22,-2.0466344234521674e-09
-1.925051403671704e-09,-9.035018104063141e-22,-1.8414039642625915e-09
-1.7388399899641625e-09,-9.035018104063141e-22,-1.663283818835436e-09
-1.5714075923880935e-09,-9.035018104063141e-22,-1.5031267026783394e-09
-1.4128628579579737e-09,-1.3552527156086076e-21,-1.3514710628381488e-09
-1.2703222540429018e-09,-1.3552527156086076e-21,-1.2151241411221396e-09
-1.142162246985827e-09,-1.3552527156086076e-21,-1.0925329497861226e-09
-1.026932020034135e-09,-1.807003620810901e-21,-9.823097130561702e-10
-9.233271162402734e-10,-2.2587545260131944e-21,-8.832066552647704e-10
-8.301746824123609e-10,-1.807003620810901e-21,-7.941018861287035e-10
0.001237538918279901,-0.014267112276178958,0.0018597941381272938
0.0030696438505740404,-0.03519486929490019,0.004594835625479436
0.005465557313660944,-0.06130621475376778,0.008243895369943266
0.008263496412628045,-0.09018918085900951,0.012333592881849913
0.01152037513233261,-0.12186357080625004,0.016808411066736834
0.0154434052012407,-0.15684608377253087,0.021876787725935584
0.020153407884638312,-0.19498363786701578,0.027581099576063656
0.024803116931661286,-0.20363284073341906,0.03156697572976267
0.029507112776916235,-0.2121368182148972,0.03551079533385284
0.03459525129267964,-0.2209755287236919,0.03963369850117742
0.04003347598050398,-0.22093076424809732,0.04286084729977164
0.0454839782094434,-0.2211422292530007,0.04600506042762622
0.051297416875565036,-0.22219697743562652,0.04929579758959866
0.05749078745362537,-0.22397868143137875,0.052696509308241
0.06410591695830833,-0.22622116774456985,0.05619210698902596
0.07273521354500714,-0.2332371666240049,0.06031814843744526
0.0825836190359627,-0.2422631631150091,0.06486653537882102
0.09325945684672797,-0.25105562157431704,0.06950411618479321
0.10502469394356023,-0.2595370996591991,0.07437341642003438
0.11725570860592067,-0.2680628422372444,0.07913354103421921
0.12933611937371892,-0.27525700208192266,0.08347553314864203
0.1399820964404446,-0.28180662821887026,0.08659169730699932
0.14994215263606153,-0.2881503647276287,0.08921066579151352
0.15797039990134937,-0.2821813625258523,0.09044131469680626
0.16600170483785098,-0.27628885378641393,0.09192477994381831
0.1748600884265634,-0.2692569080688619,0.09367069136486941
0.1836621854061519,-0.26285950294992316,0.0954566855907661
0.19246571725771563,-0.2564400375420733,0.09711318989005666
0.20051841232051168,-0.24914494061068812,0.09787567435907663
