"[0.5051107192843534, -0.015111849174963148, 0.7233433094916285]","(0.0022873606359759477, 0.6997986954134469, -0.7102832550606724, 0.07598849557251791)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08331406476721269,0.17226258510172784,0.010451631269789693
-0.074816030160957,0.1546918014213516,0.009385564880271143
-0.0672681091493066,0.13908550026147548,0.008438688893753276
-0.060481578046238285,0.12505347103622633,0.007587328191470713
-0.05437972519467128,0.11243710249079271,0.006821859404834454
-0.04889347480286105,0.10109357150776808,0.00613361707373281
-0.04396072009816389,0.09089446431646653,0.005514809991616898
-0.03952562012295403,0.08172432252769471,0.004958432989545707
-0.03553796759051089,0.07347933609418632,0.004458187634603662
-0.03195262051640173,0.066066168135107,0.004008410928863634
-0.02872899119131926,0.05940089832142027,0.003604011201754147
-0.025830586710321096,0.05340807286077051,0.0032404104701040876
-0.023224595857059663,0.04801985032729334,0.002913492613355225
-0.020881517666349898,0.04317523366677019,0.002619556777263096
-0.018774827460239268,0.03881937968308692,0.002355275478595616
-0.016880676576961212,0.03490297818907882,0.002117656936556126
-0.015177622393571406,0.03138169379347587,0.0019040112045059967
-0.013646385586004084,0.028215664004730412,0.001711919718582941
-0.012269631878625238,0.025369047970041386,0.001539207918491987
-0.011031775812591469,0.022809620741101894,0.0013839206305243873
-0.009918804311585764,0.020508408473479543,0.0012442999341293918
-0.008918118047616608,0.018439360429925732,0.0011187652614787183
-0.0080183888110713,0.016579054074546788,0.0010058955047420185
-0.007209431270389644,0.014906429919372941,0.0009044129285198113
-0.006482087669620972,0.013402553121671448,0.0008131687053155326
-0.005828124158590022,0.012050399133180333,0.000731129910301868
-0.00524013758208346,0.01083466097471761,0.000657367828156393
-0.004711471672869537,0.009741575954429593,0.0005910474395947427
-0.004236141699818927,0.008758769868052492,0.0005314179685842353
-0.0038087667181102665,0.007875116917465569,0.00047780438322823806
-0.003424508654562838,0.007080613761752133,0.000429599754107542
-0.003079017538515539,0.006366266274970881,0.00038625838357180095
-0.002768382258241517,0.005723987728685603,0.0003472896282015848
-0.0024890862854393975,0.005146507246634642,0.00031225234450859494
-0.0022379678665828207,0.004627287495206594,0.00028074989499691984
-0.0020121842304768123,0.004160450677942156,0.0002524256580517426
-0.0018091794068347603,0.0037407119962872626,0.0002269589908254618
-0.0016266552915680916,0.003363319823343904,0.00020406159941931644
-0.001462545631234981,0.003024001913359113,0.00018347427526937163
-0.001314992632140581,0.0027189170380198273,0.00016496396079131504
-0.0011823259292934767,0.002444611502055164,0.00014832111106587026
-0.0010630436771376826,0.002197980045883557,0.0001333573216979428
-0.0009557955479989324,0.001976230692705489,0.0001199031959958185
-0.000859367445780179,0.0017768531420954128,0.00010780642732594297
-0.0007726677618585996,0.0015975903522943862,9.693007493469259e-05
-0.0006947150175948026,0.0014364129895024541,8.715101371867988e-05
-0.0006246267535619913,0.0012914964549254981,7.835854039430919e-05
-0.000561609539716263,0.0011612002295125997,7.045312028780832e-05
-0.0005049499934187662,0.0010440493025572401,6.334526055884618e-05
-0.0004540067036297683,0.0009387174739259143,5.6954497102131685e-05
-0.0004082029698529507,0.0008440123408880283,5.120848365827311e-05
-0.0003670202736315795,0.0007588617995913753,4.604217282223137e-05
-0.00032999240869101135,0.0006823019083739431,4.1397079678022044e-05
-0.00029670020327815977,0.0006134659755193923,3.7220619723686017e-05
-0.0002667667749524785,0.0005515747479247882,3.346551359154805e-05
-0.00023985326411060383,0.0004959275896119792,3.0089251824933837e-05
-0.0002156549979462747,0.00044589455021948213,2.7053613652382123e-05
-0.00019389804141986528,0.00040090923368670694,2.4324234311664072e-05
-0.0001743360961929853,0.0003604623864008823,2.1870216025526713e-05
-0.00015674771242272067,0.000324096132221679,1.9663778225234663e-05
-0.00014093378185179613,0.0002913987891214686,1.7679943062286267e-05
-0.00012671528381533564,0.00026200020876330046,1.5896252648158293e-05
-0.0001139312586480232,0.00023556758625856527,1.4292514821108437e-05
-0.00010243698554974017,0.00021180169266895492,1.2850574562003515e-05
-9.21023442823147e-05,0.00019043348760298007,1.1554108471500264e-05
-8.281034215106834e-05,0.00017122107356014506,1.0388439981969238e-05
-7.445578959594168e-05,0.00015394695754461323,9.340373212279845e-06
-6.69441093993067e-05,0.00013841558894862283,8.398043584609273e-06
-6.019026603017336e-05,0.0001244511458334079,7.550783512191418e-06
-5.411780300449498e-05,0.00011189554454734893,6.789001637532515e-06
-4.8657977364066664e-05,0.00010060665014935275,6.104074254016397e-06
-4.374898147593636e-05,9.045666737866611e-05,5.488247681744262e-06
-3.933524334275492e-05,8.133069395619152e-05,4.934550492460371e-06
-3.536679750326985e-05,7.312541984003866e-05,4.436714589911169e-06
-3.179871940127908e-05,6.574795771031091e-05,3.989104252232677e-06
-2.8590616819851878e-05,5.9114791443699237e-05,3.586652333094847e-06
-2.5706172623628266e-05,5.315083067415222e-05,3.224802899371405e-06
-2.3112733632838034e-05,4.77885607368324e-05,2.899459655968629e-06
-2.0780940974912183e-05,4.2967278372349643e-05,2.6069395739591965e-06
-1.8684397729103977e-05,3.8632404539106815e-05,2.3439311970713275e-06
-1.6799370101710285e-05,3.473486655449027e-05,2.1074571545440026e-06
-1.510451874906494e-05,3.123054257047137e-05,1.894840455977586e-06
-1.358065720676203e-05,2.807976209483778e-05,1.7036741866224223e-06
-1.2210534690421367e-05,2.5246856903734797e-05,1.5317942600429092e-06
-1.097864080920515e-05,2.2699757261648686e-05,1.3772549197051433e-06
-9.871029981356645e-06,2.0409628877864254e-05,1.2383067121552623e-06
-8.875163564067473e-06,1.8350546489583745e-05,1.1133766824351125e-06
-7.979767910513946e-06,1.6499200376524064e-05,1.001050567538885e-06
-7.17470674720559e-06,1.4834632484608192e-05,9.000567863323556e-07
-6.450866426901133e-06,1.3337999171554681e-05,8.092520446939962e-07
-5.800052758104422e-06,1.199235788854071e-05,7.27608392921538e-07
-5.214898243204675e-06,1.0782475383081113e-05,6.542015888882255e-07
-4.688778675155902e-06,9.694655251895378e-06,5.882006352145564e-07
-4.215738148533204e-06,8.716582891585132e-06,5.288583720115666e-07
-3.7904216360579738e-06,7.837186091895345e-06,4.7550301870159123e-07
-3.4080143673285945e-06,7.0465096934136025e-06,4.2753056916604325e-07
-3.064187323497136e-06,6.335602890777308e-06,3.843979541298117e-07
-2.7550482308677557e-06,5.696417905611434e-06,3.456168933777354e-07
-2.477097498642742e-06,5.1217188821298435e-06,3.107483682073463e-07
-2.2271886020120507e-06,4.604999974058211e-06,2.793976515435734e-07
-2.002492462105466e-06,4.140411695586403e-06,2.5120983945433485e-07
-1.80046541957272e-06,3.7226947026106493e-06,2.2586583348152804e-07
-1.6188204392384076e-06,3.34712025463995e-06,2.0307872830583023e-07
-1.4555012198556618e-06,3.009436683369288e-06,1.8259056385212356e-07
-1.3086589158696223e-06,2.705821261920261e-06,1.6416940506750273e-07
-1.1766312076707771e-06,2.4328369298877636e-06,1.4760671631448277e-07
-1.0579234834042268e-06,2.1873933843011314e-06,1.3271500065546973e-07
-9.511919193046673e-07,1.966712096032303e-06,1.193256773049056e-07
-8.552282670189958e-07,1.7682948556213075e-06,1.0728717322044961e-07
-7.689461757023627e-07,1.5898954924439668e-06,9.64632072292678e-08
-6.913688940477405e-07,1.4294944470703038e-06,8.67312472650959e-08
-6.216182130305733e-07,1.2852759089615758e-06,7.798112325128445e-08
-5.589045241955029e-07,1.1556072606945656e-06,7.011377992690689e-08
-5.025178809405921e-07,1.0390205960126819e-06,6.304015549762335e-08
-4.518199616088474e-07,9.341961024800834e-07,5.668017341679605e-08
