"[0.4922556927769402, -0.01604932744216383, 0.7126066212749298]","(-0.3636117821186048, -0.5489774112231279, 0.6894402488050193, 0.30179863684078884)"
0.0,0.0,0.0
-1.4339232008705437e-08,0.0,-1.3716167798829651e-08
-2.7217295906165988e-08,0.0,-2.60346641244256e-08
-3.879609541332374e-08,0.0,-3.711035640304935e-08
-4.9206699819252455e-08,0.0,-4.706861764881253e-08
-5.856696935189511e-08,-3.614007241618348e-21,-5.602218593921127e-08
-6.698287320410524e-08,-3.614007241618348e-21,-6.407242514793489e-08
-7.454968924534555e-08,0.0,-7.131047250694596e-08
-8.135308267851321e-08,-3.614007241618348e-21,-7.781827037637556e-08
-7.312961793455701e-08,0.0,-6.99521172705236e-08
-6.575174998791484e-08,0.0,-6.289481957932076e-08
-5.911820110708737e-08,3.614007241618348e-21,-5.654950009948793e-08
-5.315389634416695e-08,7.228014483236696e-21,-5.084434590892315e-08
-4.779131711816407e-08,1.0842021724855045e-20,-4.571477212631768e-08
-0.17532237378455315,0.4166666666666667,-0.037295529028197896
-0.15743949170632002,0.3741666666666667,-0.03349138511303648
-0.18575628081039858,0.7908333333333334,-0.1304679862462236
-0.1679118244696657,0.707085596796698,-0.12566513102606358
-0.14937046160436554,0.6303686311971824,-0.11744062476521899
-0.13430246444111218,0.5667781164118665,-0.10558738288849633
-0.1207529790587739,0.5095971171690533,-0.09493491191270322
-0.10857047757094111,0.45818498933422175,-0.0853571383114351
-0.09761704180641126,0.41195971753930016,-0.07674564512747976
-0.08776867398972382,0.37039801133962574,-0.06900294647525813
-0.07891388625590368,0.33302937390052323,-0.0620413915932093
-0.07095243852787039,0.29943077577400945,-0.05578217259926888
-0.06379420368023517,0.26922186601896103,-0.050154432388346444
-0.057358147342063605,0.24206066646080102,-0.04509446245844809
-0.051571410516252685,0.21763970034781827,-0.040544981720827405
-0.04636848479091913,0.19568251157880162,-0.03645448804779705
-0.041690470752836266,0.1759405350981117,-0.03277667524817777
-0.03748441122084586,0.1581902830296831,-0.029469908860328978
-0.03370269174701074,0.14223081469575355,-0.026496754831218064
-0.03030250159991548,0.12788146187981636,-0.02382355574667542
-0.027245349128298582,0.11497978358277085,-0.021420049814720406
-0.024496626018600615,0.10337972711920804,-0.019259028288756502
-0.02202521551360812,0.09294997473663158,-0.017316027452574753
-0.01980314015705432,0.08357245704061436,-0.015569051680308643
-0.0178052450764895,0.07514101639720833,-0.01399832443625728
-0.016008913219042,0.0675602051817337,-0.012586064395783966
-0.014393809316411547,0.060744205269594065,-0.011316284152878962
-0.01294164968066454,0.054615856537277206,-0.010174609235667008
-0.011635995224817893,0.049105783375744526,-0.009148115381035955
-0.010462065365113939,0.044151609327955865,-0.008225182226264945
-0.009406570698279618,0.03969725095988011,-0.007395361761378728
-0.008457562559604835,0.035692282971300296,-0.0066492600530526505
-0.007604297758773181,0.03209136735918754,-0.005978430901132468
-0.006837117039097204,0.028853740171521716,-0.005375280315783932
-0.006147335508063088,0.025942750041385687,-0.0048329802817748254
