"[0.49357642078173747, -0.014835371129344792, 0.7087094449928353]","(-0.20483805706035124, -0.6985849865903629, 0.6807649293319086, 0.08111410408803452)"
0.0,0.0,0.0
0.00047185415120924447,0.0014299826596307584,-0.00019553709098038135
0.0009061516631947687,0.0027127234892657063,-0.0003768093444618155
0.0013014275093252016,0.003920703930217366,-0.000556015843583489
0.001669404656975956,0.0050591054288158105,-0.0007195803948812842
0.0020005757386449647,0.005779873269494834,-0.0008726978196562589
0.0023094073491920115,0.0065558871802321545,-0.001026199876039372
0.0025942054943979705,0.007169862159864592,-0.0011758016853701445
0.002857270921394144,0.007604097177789413,-0.0013248193162939727
0.0031035663091531778,0.007891804607431057,-0.0014643353447694434
0.0034068214143597466,0.00645338298543635,-0.001463213392150437
0.0036799726104434593,0.005152912372407362,-0.001473522679184695
0.003929005462453365,0.003959701580209008,-0.0014939776911089531
0.004162385335116673,0.002833131866771192,-0.0015233278506515376
0.004381380263478755,0.001763754449358023,-0.0015612068404578655
0.004587148882869814,0.0007429871749335059,-0.0016072928588950165
-0.06506908419230648,0.41740965384160017,-0.11202257062062343
-0.10141800446284639,0.6937862481327097,-0.1369513619062313
-0.12082378894540781,0.7415316726256744,-0.1449244257638144
-0.10602580387481653,0.6658093887134032,-0.13352829386171045
-0.09278229845098095,0.5976146499798798,-0.12318493814809031
-0.08100840048956011,0.5360881487057397,-0.11377016533629075
-0.07060662089594293,0.48046397590779577,-0.10517123685984178
-0.06138129482212197,0.4297100746732232,-0.09753294153522939
-0.05329521703984426,0.3838345208342409,-0.0905243210810441
-0.04627455157304221,0.3441031502177691,-0.08332143100508729
-0.08453083459493611,0.5821098372340261,-0.08452623699473967
-0.07452011636697038,0.5202788351678108,-0.07690464399242791
-0.10495005585978696,0.5903056362151683,-0.07131589172392463
-0.12861097477892736,0.7297583364720032,-0.07676474641221602
-0.1467766518770686,0.8359829419696972,-0.08536782485209295
-0.15770979367815582,0.9111848221714391,-0.0938402261462713
-0.1722666293571601,0.8687927157809425,-0.08644134809454956
-0.1798098028907875,0.8298856939463248,-0.07834158284366768
-0.18141273772251654,0.784096013172423,-0.06879452997948066
-0.16351652804671332,0.7196910270663227,-0.06293765551496482
-0.14638846139878453,0.6541704588399024,-0.05986904277525029
-0.1290564444187005,0.5877557392507129,-0.05821303153645569
-0.11447941365917641,0.5272075031565355,-0.05647333499306969
-0.10163684286121984,0.47104059279538246,-0.05460451588307996
