"[0.4903752358612396, -0.012488444155934496, 0.7184066051102652]","(-0.35110172484377195, 0.6738165907739603, -0.5245582786785323, 0.3841059659511954)"
0.0,0.0,0.0
2.561830258733753e-08,-4.0696605112617076e-07,0.0
4.861707974228533e-08,-7.724491684753173e-07,0.0
6.929589510563475e-08,-1.101061198541585e-06,0.0
8.788872958376617e-08,-1.3965214105396045e-06,2.8912057932946785e-20
1.0460600709128604e-07,-1.662174305222744e-06,2.8912057932946785e-20
1.1963692491921695e-07,-1.9010269750220822e-06,2.8912057932946785e-20
1.3315159503350774e-07,-2.1157831437424016e-06,2.8912057932946785e-20
1.4530296931194197e-07,-2.308873771714558e-06,2.8912057932946785e-20
1.3061521803717107e-07,-2.0754844301434157e-06,2.8912057932946785e-20
1.1743776876669297e-07,-1.8660938920405018e-06,2.8912057932946785e-20
1.0558973157053414e-07,-1.677827799482514e-06,2.8912057932946785e-20
9.493701671909695e-08,-1.508555457827338e-06,2.8912057932946785e-20
8.53590307453115e-08,-1.3563606289284321e-06,2.8912057932946785e-20
7.674734662600187e-08,-1.2195204002355595e-06,2.8912057932946785e-20
6.90044763008932e-08,-1.0964856800404608e-06,2.8912057932946785e-20
6.204276706483928e-08,-9.858636610765694e-07,2.8912057932946785e-20
5.578340930053001e-08,-8.864020533267997e-07,2.8912057932946785e-20
5.0155544318939076e-08,-7.969749075485428e-07,2.8912057932946785e-20
4.509546220772077e-08,-7.165698690319182e-07,2.8912057932946785e-20
4.0545880606856556e-08,-6.442767172982111e-07,2.8912057932946785e-20
3.645529624716225e-08,-5.792770620028255e-07,2.8912057932946785e-20
3.2777401910566184e-08,-5.208350783958356e-07,0.0
2.9470562211940364e-08,-4.682891774614632e-07,0.0
2.6497342268226795e-08,-4.2104451643878974e-07,0.0
2.382408391908099e-08,-3.785662649394946e-07,-2.8912057932946785e-20
2.142052470162588e-08,-3.403735504321954e-07,-2.8912057932946785e-20
1.925945526635995e-08,-3.0603401455413684e-07,-2.8912057932946785e-20
1.7316411358240134e-08,-2.75158918632715e-07,-2.8912057932946785e-20
1.5569396859289622e-08,-2.473987429594001e-07,-2.8912057932946785e-20
1.3998634840571314e-08,-2.2243923023877855e-07,-2.8912057932946785e-20
1.2586343533290529e-08,-1.999978276399871e-07,-2.8912057932946785e-20
1.1316535691602964e-08,-1.7982049005913887e-07,-2.8912057932946785e-20
1.0174835958469618e-08,-1.6167879950893833e-07,-2.8912057932946785e-20
9.148319790279216e-09,-1.453673840572774e-07,-2.8912057932946785e-20
8.225366571508674e-09,-1.3070159129113563e-07,-2.8912057932946785e-20
7.395533914289235e-09,-1.1751541449517151e-07,-5.782411586589357e-20
6.649421234837275e-09,-1.0565956193953887e-07,-5.782411586589357e-20
5.978582216069549e-09,-9.49998201677846e-08,-5.782411586589357e-20
5.375422664511758e-09,-8.54155162040124e-08,-8.673617379884036e-20
