"[0.508409961779493, -0.01710249548389251, 0.7158447625769122]","(-0.6963183271459893, 0.10247623797168678, -0.1947141474476065, 0.6831733372399226)"
0.0,0.0,0.0
-0.0022408087646196306,0.004717057477871139,-0.0022743474717914175
-0.004246719308822259,0.00938147978915325,-0.0043567563723214036
-0.00603869606506378,0.013990973698321706,-0.00626355539992198
-0.007635981831163338,0.01854315848704179,-0.008009796870190503
-0.00905634079310104,0.023035268927248352,-0.00960939400376644
-0.010316136770570965,0.02746428473819736,-0.011075171953171042
-0.01143041267033044,0.031827064284849056,-0.012418923193841889
-0.012412970270835847,0.03612047702979937,-0.013651466729239736
-0.013276449361429271,0.040341524919476034,-0.014782709883778255
-0.014072360298475101,0.05195854475722348,-0.015676382587456045
-0.014769495720875814,0.06297133613696382,-0.016475861644396433
-0.0153777267652524,0.07348374288323775,-0.017187100247351563
-0.01591120413290834,0.08346504988262843,-0.01782203129804379
-0.01637869102253763,0.09296694161449495,-0.018387452453523676
-0.016789109969980856,0.10199874602724807,-0.01889116704924684
0.05982434295680335,-0.3146679206394186,0.05930064307326317
0.053705594078683465,-0.2824697939881707,0.0532331351732664
0.04828744782509299,-0.2539725429220167,0.04786265602845224
0.04341583374042676,-0.22834981333795917,0.043033898248474055
0.03659167257423021,-0.21483071498870676,0.036954223182906726
0.030075314702042187,-0.19707344854133027,0.030821414321368996
0.0243668597965649,-0.18086005441404227,0.02544966001057385
0.019332721433588503,-0.16621808093838478,0.020747211805731525
0.014867667931426878,-0.15323361795735613,0.016648767328462894
0.01088364281858978,-0.14179707185174656,0.013042815789081268
0.007278073258489448,-0.1316598190581564,0.009885210905411198
0.003954465980869926,-0.1220968309657467,0.007044620243843381
0.0009116448725559182,-0.11328573965307509,0.004517080443456112
-0.0018938529472302596,-0.10518349914906072,0.002256123383173081
-0.004508370642142457,-0.09783880711037195,0.00022307483649620322
-0.0049062096142071625,-0.07333935635940858,-0.0018311176866359618
-0.005462590663970688,-0.04792966939492738,-0.004033965837993175
-0.005916058357507681,-0.02424683085498601,-0.005985556722758499
-0.0068950115726577055,-0.0034427229422815363,-0.008124414448983534
-0.008076496365792333,0.012604503818021112,-0.009866919960707916
-0.009684033715391248,0.024824306222561394,-0.011448205892265157
-0.011343732722171228,0.03491057833623915,-0.012833189887398077
-0.012866251377989323,0.04501352702239835,-0.014127755478240658
-0.014245452389527827,0.05530509736228138,-0.015343617895206184
-0.015486723850226746,0.0655250900873846,-0.016461657730061405
-0.01659654128335355,0.07551253169162603,-0.017474204284250092
-0.017582635213768162,0.08517886201778811,-0.018381805086373514
-0.01845400778752396,0.09447848823559236,-0.01918981061057419
-0.019170916877832705,0.1034299337709103,-0.019890897669436993
-0.019761637945703667,0.1118618252074918,-0.020487158307793168
-0.0203193694104123,0.11974179757261712,-0.021014923292073717
-0.020824720368599805,0.12721245256469726,-0.021484481421275837
-0.021276143671167893,0.13433321271227402,-0.02190392126934586
-0.021676020169894422,0.1411322328181138,-0.022279229732488998
-0.022028577045936353,0.1476228778305957,-0.022615205553442198
-0.02233858740607499,0.1538125464057638,-0.022915911231938705
-0.022609275157682837,0.15970316881896518,-0.023184180804174503
-0.022839997797608074,0.16528240545305797,-0.023420345618405506
-0.02303787404522588,0.1705499373419936,-0.02362771428928492
-0.023208114365893876,0.17551323825466442,-0.0238094959658517
-0.02335480558867771,0.18018324192581614,-0.02396864620105727
-0.023481289373388194,0.1845724283271946,-0.02410782786369613
-0.023590369550608396,0.18869387142125826,-0.024229412887803926
-0.02368443189561405,0.19256079916943644,-0.02433550498849562
-0.02376552484433782,0.1961863170626931,-0.02442796360296213
-0.023835415478373968,0.19958325854547493,-0.024508429672717935
-0.02389563169897156,0.20276409898071102,-0.024578350405019496
-0.023948534823670747,0.20575678712635734,-0.024641123011210193
-0.023994962599636453,0.20857195230828715,-0.02469756760673821
-0.02403566938649748,0.21121881804208303,-0.024748309081143803
-0.024071355780296975,0.2137061374857286,-0.024793903069343853
-0.02413885096999064,0.2165255597609199,-0.02490727207658616
-0.024183906691329617,0.21910191453862493,-0.025001398292242284
-0.024216835625798773,0.22142499643798857,-0.025077884296317715
-0.024242769886120685,0.22350340586127831,-0.02513870450599375
-0.024264326122931272,0.22535360461310208,-0.025185878045457837
-0.024282849593441146,0.2269951445232113,-0.025221338972319172
-0.024299045493831765,0.2284482560364854,-0.025246875136532093
-0.024313301567866943,0.22973259978354393,-0.02526410053069977
-0.024325852369310577,0.23086663398622154,-0.025274446708632787
-0.02433686157711505,0.23186732387828285,-0.02527916575061472
-0.024348022929481728,0.23271555777043842,-0.02529039979774693
-0.02436103623483795,0.2334932234099488,-0.025299559397630504
-0.024374451578027652,0.23421111061774827,-0.025307235400861883
-0.02438752565318291,0.23487659427734653,-0.025313785285810003
-0.02439776287919903,0.23538681486999452,-0.025328194823592453
-0.02441032008108809,0.23584757549347493,-0.02534012801932433
-0.024423535828941106,0.23626889889958844,-0.02535026419984776
-0.024436556129989823,0.23665716394869246,-0.025359016267643718
-0.02444894823615936,0.23701669631845812,-0.02536665669346507
-0.02446051509430695,0.23735060587607448,-0.025373373962427635
-0.024471189565235068,0.23766126852860162,-0.025379305335782535
-0.024480974367430977,0.23795060373319996,-0.02538455589899107
-0.02448990812665518,0.23822023514517124,-0.02538920972629617
-0.024498046327131737,0.23847158441941024,-0.025393336511421033
-0.024505450761425084,0.23870592672562374,-0.025396995583535358
-0.024512183817353508,0.2389244242869222,-0.025400238407569845
-0.024518305507003794,0.239128147261752,-0.025403110198945204
-0.024523872039491267,0.2393180872990423,-0.025405651014597477
-0.024528935252278793,0.239495166819495,-0.025407896528907854
-0.024533542510161044,0.23966024577338016,-0.02540987861531632
-0.02453773684987075,0.23981412687916942,-0.025411625803978533
-0.024541557244658025,0.2399575599227105,-0.025413163657006386
-0.024545038919072937,0.2400912454493107,-0.025414515085973165
-0.024548213675373222,0.2402158380439025,-0.025415700626895705
-0.02455111021146172,0.24033194931151244,-0.02541673868213039
-0.024553754420137068,0.24044015062621832,-0.025417645735453936
-0.02455616966543603,0.24054097568875898,-0.025418436544545595
-0.024558377034822505,0.24063492291883312,-0.025419124313970212
-0.024560395567603407,0.24072245769986444,-0.0254197208510555
-0.02456224246106279,0.24080401448737038,-0.02542023670648376
-0.024563933255872573,0.24087999879108699,-0.025420681301223297
-0.024565482002639093,0.2409507890382382,-0.025421063041132393
-0.02456690141142346,0.24101673832431,-0.025421389420402667
-0.024568202985753962,0.24107817605847937,-0.025421667114964425
-0.024569397142932548,0.24113540950794748,-0.025421902066714942
-0.02457049332184203,0.24118872524790141,-0.025422099559512072
-0.024571500079717555,0.241238390521217,-0.025422264287646767
-0.024572425178925383,0.2412846545135752,-0.025422400417548587
-0.024573275664894464,0.24132774954809544,-0.0254225116433275
-0.024574057936061735,0.24136789220447244,-0.0254226012367649
-0.024574777806644042,0.24140528436713238,-0.025422672092295925
-0.024575440563148383,0.24144011420554257,-0.025422726767403273
-0.024576051015058692,0.24147255709201182,-0.02542276751894645
-0.02457661354048238,0.24150277645966794,-0.025422796335758176
-0.024577132127169513,0.24153092460489314,-0.025422814967911964
-0.024577610409500725,0.24155714343690368,-0.025422824952944827
-0.02457805170171872,0.24158156517860693,-0.025422827639388523
-0.024578459027891804,0.2416043130211633,-0.025422824207839537
-0.024578835148964716,0.24162550173501626,-0.025422815689804073
-0.024579182587069925,0.24164523824091846,-0.025422802984588048
-0.0245795036475686,0.24166362214233733,-0.02542278687435864
-0.024579800438838475,0.24168074622301014,-0.025422768037640313
-0.024580074890215915,0.24169669691082493,-0.025422747061340165
-0.024580328768188036,0.24171155471072545,-0.025422724451483577
-0.024580563691024612,0.24172539460859904,-0.025422700642789585
-0.02458078114205489,0.24173828644771925,-0.02542267600718524
-0.024580982481626993,0.24175029528015712,-0.02542265086140676
-0.024581168957969187,0.24176148169427053,-0.02542262547374926
-0.024581341717047765,0.2417719021199269,-0.02542260007005857
-0.024581501811461612,0.24178160911330016,-0.02542257483906734
-0.02458165020856053,0.24179065162204122,-0.025422549937110333
-0.024581787797773428,0.2417990752326661,-0.025422525492317553
-0.024581915397312786,0.24180692240080687,-0.025422501608307602
-0.02458203376019118,0.24181423266624605,-0.025422478367482314
-0.024582143579766652,0.24182104285283593,-0.02542245583390917
-0.024582245494755503,0.24182738725495587,-0.025422434055875392
-0.02458234009380148,0.24183329781119353,-0.025422413068135297
-0.024582427919631066,0.24183880426619206,-0.025422392893890252
-0.024582509472855146,0.24184393432133225,-0.02542237354652231
-0.024582585215413254,0.24184871377523273,-0.025422355031122692
-0.024582655573743586,0.24185316665445428,-0.025422337345819557
-0.024582720941657817,0.24185731533535895,-0.025422320482945036
-0.02458278168297599,0.24186118065755965,-0.02542230443004965
-0.024582838133937378,0.24186478202956074,-0.025422289170783374
-0.024582890605397728,0.2418681375271984,-0.02542227468566324
-0.02458293938485307,0.2418712639852281,-0.025422260952731823
-0.024582984738262342,0.24187417708281458,-0.02542224794813723
-0.024583026911754267,0.24187689142291444,-0.025422235646617414
-0.02458306613319058,0.24187942060620193,-0.02542222402191497
-0.02458310261356541,0.24188177730012253,-0.025422213047143094
-0.024583136548311436,0.24188397330306527,-0.025422202695088422
-0.02458316811851109,0.24188601960404224,-0.02542219293846127
-0.02458319749198251,0.24188792643842028,-0.02542218375011434
-0.024583224824298738,0.2418897033396971,-0.02542217510321766
-0.02458325025971858,0.24189135918774057,-0.025422166971403103
-0.02458327393203373,0.24189290225377197,-0.025422159328886064
-0.02458329596537103,0.24189434024210968,-0.025422152150553746
-0.02458331647489511,0.24189568032925754,-0.02542214541204679
-0.02458333556749912,0.24189692920004932,-0.025422139089807408
-0.02458335334240778,0.24189809308149157,-0.025422133161123926
-0.02458336989175491,0.2418991777741592,-0.025422127604155242
-0.024583385301095207,0.24190018868154628,-0.025422122397951198
-0.026227366861806038,0.28891588856831996,-0.029699215758925313
-0.02779856308901484,0.34233678599527484,-0.03432271711012314
-0.029281106576137368,0.4012358797046931,-0.0393591628740582
-0.0313058536766099,0.4694903283094291,-0.04630740405354575
-0.03333601561760427,0.5344228286778606,-0.05317675474754583
-0.03547660723905499,0.5913261447126956,-0.05991255365540421
-0.04100895897288652,0.5982475715285515,-0.06520857316180768
-0.04620640904558508,0.6147532704668758,-0.07057094960958436
-0.050912443361103295,0.6392645778008452,-0.07611318634786829
-0.0558144185165569,0.6660697022321428,-0.08135938375250364
-0.0531069661294658,0.668840015862056,-0.08368451438115475
-0.050394352317432826,0.680705105302962,-0.0866097168336602
-0.06261825028520968,0.6245439442243254,-0.0752491080041919
-0.07044520572165927,0.577854906492857,-0.06635111665859128
-0.07398673109682956,0.5452406731705561,-0.06061545102855952
-0.07689629021102223,0.4987728457740816,-0.0523798026003799
-0.07003766521082634,0.5764239887094359,-0.07406183782897696
-0.06106063282587583,0.6399470158446312,-0.09746619444454338
-0.05027532089534224,0.6875586182289896,-0.12275695268353917
-0.041193517189492254,0.6942543058264476,-0.14798213316486197
-0.029937908809744798,0.6990526548181176,-0.17503067148185203
-0.016078728613807804,0.706256578188137,-0.20408057987672737
-0.0007591085800695684,0.7225528566174648,-0.23386770917500146
0.0031258386729602285,0.7137826794243455,-0.2522055197966207
0.002506939765374785,0.6861685580286435,-0.26672055802651257
0.0023912025728987595,0.6639074796962776,-0.2834133548535314
0.006523288108309091,0.659181349918909,-0.30376572694566867
-0.004410889556445197,0.6174529021322495,-0.310537938914905
-0.018319475240027507,0.5711021807252172,-0.31914877450299556
-0.026173339125251816,0.5500903012423223,-0.3326629745802132
-0.0274691682899952,0.5529588897774997,-0.34859078550816863
-0.03568605764168549,0.5376474123534328,-0.3573180790541558
-0.024074406688602216,0.5672891694064204,-0.38023292264437514
-0.025313213209803512,0.5699310838319576,-0.39067736563827066
-0.03536158039416767,0.5677316264868209,-0.3972160634151695
-0.05457602495005161,0.5642287715469994,-0.3950080236263666
-0.07464634053928673,0.5641062700035185,-0.39290603382136347
-0.09308600459935892,0.5683126773433066,-0.39137412956834294
-0.11384332439919113,0.5740464370720194,-0.3861559651970508
-0.13938756023639554,0.5738466861930734,-0.3719523466577729
-0.16150741540145208,0.5781586789193011,-0.3534680366429458
-0.18417658096125336,0.5835561278177338,-0.3358787027887438
-0.1994291760331365,0.6010850152429941,-0.3227781345373775
-0.22574920011006233,0.5806298759433047,-0.29242905653938517
-0.24570893677930683,0.5620785722779396,-0.26206366214523025
-0.2633734610985603,0.5483248547375148,-0.23314963363090502
-0.2802477852148237,0.524142404181147,-0.20291849814147653
-0.29275097411029183,0.48250695323919524,-0.17145919609587662
-0.30145043096492996,0.4422889981158174,-0.14204684277317445
-0.29667884473665324,0.4623333220712679,-0.12367543342697196
-0.2867876874395798,0.530227589879863,-0.11366073508916777
