"[0.5010908477728753, -0.025292560079479803, 0.7126099060592829]","(-0.3491483813047698, 0.6156771402666807, -0.6643398656079693, 0.24018661442571335)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.20043772783893e-05,-0.00011187560942855003,3.748180261245286e-06
0.0005313168664274607,-0.0010824480246018687,3.81456090973666e-05
0.0009350299064174478,-0.0019711667866478618,6.41674101092109e-05
0.0013000119603986083,-0.0027768328016586604,8.749679776177506e-05
0.0016429277236725045,-0.0033751267756429357,0.0001223342979110062
0.0019446081235710954,-0.003906517517854577,0.00015247459492514527
0.002215481131304793,-0.004382494302026743,0.00017982344580799964
0.0024590036699470917,-0.004809290205505946,0.00020467931420487477
0.002677838306267134,-0.005191599545192309,0.00022729037912812663
0.0028742792576952328,-0.005527445963028241,0.0002486466116740485
0.00305205777228984,-0.005830444550267856,0.0002681992696871908
0.0032118105545300736,-0.006101612285886425,0.0002860217171142017
0.0033553912418628354,-0.00634407462020738,0.00030231103437888704
0.003484397841693028,-0.006560519663277598,0.0003172386254108918
0.0036035506653813647,-0.0067590473907526115,0.0003305339407008386
0.0037074072151450717,-0.006930113239982649,0.0003425123580809113
0.0038007771047776522,-0.007082153579394762,0.0003536197910052163
0.0038842276619558687,-0.007207964101754455,0.0003650608453224323
0.003958517381673063,-0.0073222035050104954,0.0003750130373676799
0.004026384618688087,-0.00742096633263571,0.0003849806662906128
0.004085982995555258,-0.007488194218708174,0.00039644534403812876
0.004099635319172681,-0.00766114827793801,0.0003871116992377703
0.0041506190794544685,-0.007853842583224139,0.0003878809977770318
0.004183815863616385,-0.008045812140623212,0.0003814071771331562
0.004225054456570889,-0.008195465349000753,0.00038314151578233284
0.004251008837176641,-0.008354660704525391,0.0003772541238530243
0.004285537093080326,-0.008471459932499046,0.0003799511856609609
0.004305585497093823,-0.008604119068497078,0.0003745346710805574
0.004334637117374162,-0.008693549124939944,0.0003781482507571222
0.004349890402513427,-0.008802824287834613,0.0003734036930529728
0.004243190789527962,-0.008569915565561973,0.0003708944624275794
0.0042617835419248955,-0.008638724424932624,0.00037200401307351097
0.004281965100764792,-0.008666130010650216,0.0003794309969040199
0.004290464652518525,-0.008709791479621844,0.00038000721946602193
0.004309058624189466,-0.00872564523488845,0.0003882346765304587
0.00431802876182113,-0.008758383885431974,0.0003901481502571576
0.004332385772414175,-0.008753215598810985,0.000399685279607577
0.004340463021440522,-0.008774338371474448,0.0004026748347093006
0.004351472528754929,-0.008750727103786802,0.00041361530823369973
0.004358715206124516,-0.008762455221352803,0.000417498977949918
0.004367231904592008,-0.008723270991579123,0.00042984595455293186
0.004373830173252178,-0.008727515182489896,0.0004345049981716971
0.004378615748958737,-0.008677559475251497,0.0004470431332996395
0.0044233643759942235,-0.008750183838844612,0.00045643701951282204
0.004445794765401824,-0.008762109102337726,0.00046663568162466076
0.004484748512378577,-0.008817293382475666,0.0004764340938444134
0.004502053275592383,-0.008814692635049939,0.00048686165110577135
0.004536281387367756,-0.00885530995555031,0.000497050568359724
0.004538504253035086,-0.008803938787576257,0.0005097180664344637
0.004556897502379715,-0.008790970221385933,0.0005227041833705763
0.004549103366707317,-0.008715127025713473,0.0005355858571847382
0.004564475708239933,-0.008689419561052646,0.0005494428260931957
0.004565147491198935,-0.008694477144375205,0.0005523066148248449
0.004560587439949285,-0.008616551355589575,0.0005663828039113913
0.0045753896585569685,-0.008583021559340188,0.0005809336353032189
0.004564100908336199,-0.008511986618837775,0.0005912795065062425
0.0045788936004213234,-0.008476828040568108,0.0006060157797054313
0.004566763943230883,-0.008413536018477516,0.000614671698876427
0.004582314554192016,-0.008379305224567798,0.0006294476583874547
0.004582643540597556,-0.008389428603801338,0.0006308161561374714
0.004577810311019628,-0.008306393409524862,0.0006452722384355986
0.004592030274212924,-0.008263527836793023,0.0006607532423577784
0.004577201883462114,-0.008215540207799835,0.0006655651150329294
0.004593401379850988,-0.008178703735860852,0.0006806841457999138
0.004579362370928551,-0.00813513536973185,0.0006849531154154266
0.004595466686526041,-0.008095622291087508,0.0007003343120046248
0.004594022075335185,-0.00812924152353177,0.0006966913214884485
0.0045900959859472784,-0.008045482748395772,0.0007112119648980381
0.004599009691354621,-0.008036567632864216,0.0007184346822897684
0.004589346860070541,-0.007981817914934141,0.0007258743752609957
0.004600219525689563,-0.00797128369807746,0.000733999784962047
0.004589495738675091,-0.0079277461092472,0.0007390336551108143
0.004601242926241271,-0.007921487100205191,0.0007466481945149681
0.004603815006208485,-0.007955300090950123,0.0007439450137537883
0.00459740527896392,-0.007884833181667538,0.0007547886865139325
0.004606004555327065,-0.007885221847820026,0.0007597846295030798
0.004595839283691464,-0.007841323262445984,0.0007646957772783814
0.004606489135691189,-0.007838250202049,0.000770946208866511
0.004609033739537204,-0.007874680221346297,0.0007674102413631022
0.004601833150460513,-0.007810795166294324,0.0007765034687276593
0.06752219854740593,-0.14282493094209914,0.006007154758834833
0.06063953612872086,-0.1282645987811713,0.0053952014769023116
0.05452182564213874,-0.11532443463643392,0.004850898081017111
0.04933841580300939,-0.10398789037821032,0.004411417847722406
0.04803125897345526,-0.09677640888003475,0.004902902587510253
0.04786996299589907,-0.09147785904684291,0.0055333116152553085
0.048750918511488946,-0.08781473695009341,0.006321354097050726
0.05057851281227583,-0.08559147420669543,0.0072592106081817665
0.05300654399497752,-0.08516166536369506,0.008227090251475262
0.05636001533739641,-0.08585395390825999,0.009398618964342744
0.06038626408297002,-0.08766710794404182,0.010697742484063407
0.06507898786030211,-0.09016439388495118,0.012144154518324237
0.07025685063888971,-0.09423088564928234,0.013609728559372956
0.07599099603870631,-0.09887633914761082,0.015229435048381108
0.08216183579031076,-0.10481200027529679,0.016802437712883634
0.08855875542642191,-0.11050092687052909,0.018475148940936045
0.09523748126755081,-0.11490529620165724,0.02047039645253817
0.10240243157878963,-0.11946771399122397,0.022538685310134584
0.11003126563563227,-0.12723998695372166,0.024435970703137407
0.11767258493758452,-0.12431054762477785,0.026195493982029208
0.1256024313997594,-0.12222161877835748,0.027925131712934353
0.13386995909989882,-0.12957282744399895,0.029865279046267273
0.1421654498284045,-0.12582330668533426,0.031681028408597205
0.15029722435672857,-0.12161292391819671,0.03344468120916583
