"[0.5088054367677523, -0.01272778322598665, 0.7151064627578746]","(-0.6308291433029016, 0.13278224896803711, -0.16878237841847074, 0.7456111419863047)"
0.0,0.0,0.0
0.0,-3.062807262903407e-07,-1.6497550520386666e-09
0.0,-5.815469452916968e-07,-3.132182418562768e-09
0.0,-8.290398217279166e-07,-4.464952183985624e-09
0.0,-1.0515615463042984e-06,-5.663172628736183e-09
2.8912057932946785e-20,-1.2516316195407327e-06,-6.7404271297543235e-09
0.0,-1.4315153332893878e-06,-7.70892775946684e-09
0.0,-1.593249419502054e-06,-8.579653725365528e-09
0.0,-1.738665111111851e-06,-9.362475833391668e-09
0.0,-1.5629145191979429e-06,-8.41608295211272e-09
0.0,-1.4052359033508637e-06,-7.567004966829888e-09
0.0,-1.2634647557282745e-06,-6.8035865431668585e-09
0.0,-1.1359965865473405e-06,-6.1171877207293676e-09
0.0,-1.02138839947524e-06,-5.50003815975661e-09
0.0,-9.183427793153125e-07,-4.945151455181561e-09
0.0,-8.256932042246239e-07,-4.4462460449137165e-09
0.0,-7.423908401730265e-07,-3.997674099786926e-09
-2.8912057932946785e-20,-6.674926676796014e-07,-3.5943575876549353e-09
-2.8912057932946785e-20,-6.001508064164541e-07,-3.231730787814038e-09
-2.8912057932946785e-20,-5.396029168296535e-07,-2.9056886050435945e-09
-2.8912057932946785e-20,-4.851635701194446e-07,-2.6125400981169074e-09
-2.8912057932946785e-20,-4.362164888840913e-07,-2.34896669671309e-09
-2.8912057932946785e-20,-3.922075705880338e-07,-2.111984633746739e-09
-2.8912057932946785e-20,-3.5263861487693794e-07,-1.898911167800963e-09
-2.8912057932946785e-20,-3.1706168373007863e-07,-1.7073342133198752e-09
-2.8912057932946785e-20,-2.85074030604488e-07,-1.5350850347275127e-09
-2.8912057932946783e-19,-2.5631354116650315e-07,-1.3802136953996705e-09
-3.2670625464229866e-18,-2.3045463399756582e-07,-1.2409669835028254e-09
-3.7094170327970724e-17,-2.072045748656535e-07,-1.1157685648819016e-09
-6.745183115756485e-17,-1.863001628580252e-07,-1.0032011382489936e-09
-4.496981490890543e-16,-1.675047507724706e-07,-9.019903907114805e-10
-7.929999249848644e-16,-1.5060556630763848e-07,-8.10990571995915e-10
-5.1419516792587196e-15,-1.3541130287245604e-07,-7.291715240434694e-10
-9.047652673362568e-15,-1.2174995512322028e-07,-6.556070191615097e-10
-1.2559311229898284e-14,-1.0946687058099324e-07,-5.89464274729684e-10
-1.571668142852367e-14,-9.842299931434796e-08,-5.299945257259296e-10
-6.454920510138665e-14,-8.849331697264468e-08,-4.76524548376065e-10
-1.0840393975993419e-13,-7.956541835869081e-08,-4.284490389678441e-10
-1.4783432001711873e-13,-7.153823572117748e-08,-3.8522376154143845e-10
-1.8328669022330913e-13,-6.432089781421063e-08,-3.4635938690336366e-10
-2.1516234974261469e-13,-5.7831701191224794e-08,-3.11415953199056e-10
-2.438221499700965e-13,-5.199718528599654e-08,-2.7999788535914223e-10
-2.695905131078202e-13,-4.675130080656601e-08,-2.517495170047509e-10
