"[0.49758244598323753, -0.010438245605174612, 0.7151101825328774]","(-0.542337159107058, 0.480069318754052, -0.46021005076724214, 0.5134301941019037)"
0.0,0.0,0.0
-0.0032553180509259116,0.006191720264901911,-0.0018857563092380867
-0.006185330784719438,0.012790410881232048,-0.0036005191811284056
-0.008799464380004982,0.019313900936789707,-0.005163319493465018
-0.011172814032377205,0.02508894595559881,-0.006599740810542824
-0.013299091540348218,0.03111458150769737,-0.007907171580747514
-0.015211936780599332,0.03717183408702722,-0.009091426674114875
-0.016926574510749748,0.04322424849015678,-0.010163092363620618
-0.018468296996895023,0.04895606344328708,-0.011138374693493935
-0.01985258677518774,0.05443565217585736,-0.01202485168021746
-0.021086561686722502,0.059910113945619375,-0.01282795735922584
-0.022190461183039484,0.06529982039859449,-0.013553542012950576
-0.023177520199484356,0.07057940930234562,-0.014209315513580258
-0.024065040832665908,0.07573434426630452,-0.014814639859590436
-0.02486049201419877,0.08075976450832106,-0.015365548016173179
-0.02557391596303689,0.0845993410844914,-0.015886298633890086
-0.026212560840676233,0.08830881277593775,-0.016355082700477835
-0.026791178982672886,0.0921931955046014,-0.01680396882450554
-0.027312750212232617,0.09594003939681484,-0.01721266293855244
-0.027782724843211978,0.09955594552735773,-0.017585694216453975
-0.028198700103834018,0.10312590571424218,-0.017931682960979686
-0.028403203204883137,0.10998456183955736,-0.01766493100687549
-0.028593417205329822,0.11634580927205623,-0.017410893219377034
-0.02877850073231599,0.12218484622399102,-0.0171582881557117
-0.028958122483094276,0.12756088195854584,-0.01690950754707398
-0.029132072840421748,0.13252524471825888,-0.016666437504058957
-0.029301622458296997,0.13725366291891125,-0.016452894841125876
-0.02951274474615281,0.14060247081952845,-0.016296178018442624
-0.029711432476183255,0.14386829254960046,-0.016137849382689463
-0.029950923571812525,0.14586061303915004,-0.01606302921651054
-0.019572782275538173,0.14008438718848018,-0.025403504844173905
-0.010721475269095662,0.12839032739770614,-0.03441317354797377
-0.0010103792674446832,0.11568766526556302,-0.043107964828203005
0.00773882774846946,0.12187184004511743,-0.054784289471821374
0.013077746966420625,0.10715833619578687,-0.06127095871802635
0.016412447176971396,0.09671748959049893,-0.06600905832259592
0.017441232253648426,0.09199427081021984,-0.0697260864846705
0.016738778541765323,0.09204144943458836,-0.07264094655853527
0.016754466413804067,0.0914936919900719,-0.07667260494232386
0.0167448381736027,0.09038440591188837,-0.0801415092978011
0.01669243064504519,0.0887684363457126,-0.08307740343005073
0.01484876600005885,0.09184952231422,-0.08168120604283305
0.010459412774685962,0.09814468133966321,-0.07587711073011098
0.006019471354538939,0.10647402814141749,-0.06994364009353447
0.002226768181091972,0.11559651191723687,-0.06480136301474822
-0.0010094304581799475,0.12497260547548666,-0.0603261293483825
-0.0038929225031630356,0.1339241634600373,-0.05634649781981026
