"[0.5005688696351773, -0.01740445208417719, 0.7182909778452694]","(-0.6203849094741261, -0.39650672876592025, 0.3127625655476784, 0.6000704589730806)"
0.0,0.0,0.0
3.328513528977802e-09,1.322935766859181e-07,0.0
6.3204842326349455e-09,2.5110155244318906e-07,0.0
9.010592364460992e-09,3.5792332508272993e-07,0.0
1.1429295022497474e-08,4.539680180852017e-07,0.0
1.3603974347049566e-08,5.403229141015078e-07,0.0
1.5559249894828846e-08,6.179656014050807e-07,0.0
1.7317257351191773e-08,6.877750409366485e-07,0.0
1.8897899128321924e-08,7.505415166596366e-07,0.0
2.0319069680540396e-08,8.069755820397676e-07,0.0
1.8265422472261983e-08,7.254146141883727e-07,0.0
1.642266844976865e-08,6.522292991231986e-07,0.0
1.4765821690354564e-08,5.864273252268206e-07,0.0
1.3276130546389236e-08,5.27263967352808e-07,0.0
1.1936731052353498e-08,4.7406947000804855e-07,0.0
1.0732460615567087e-08,4.262416480345791e-07,0.0
9.64968636382619e-09,3.8323906940505877e-07,0.0
8.676150815324634e-09,3.445749259737763e-07,0.0
7.800833118527805e-09,3.0981152259385523e-07,0.0
7.013824291265032e-09,2.785553222152562e-07,0.0
6.30621504668638e-09,2.5045249087189543e-07,0.0
5.669994936208464e-09,2.2518489212517876e-07,0.0
5.097961667769925e-09,2.0246648561928068e-07,0.0
4.583639572584841e-09,1.8204008897823772e-07,0.0
4.121206297839214e-09,1.6367446638807522e-07,0.0
3.7054268950340493e-09,1.4716171090546436e-07,0.0
3.3315945580728496e-09,1.3231489085949233e-07,0.0
2.9954773402470398e-09,1.1896593370293102e-07,0.0
2.6932702484304866e-09,1.0696372335846829e-07,0.0
2.4215521871271776e-09,9.61723895375019e-08,0.0
2.177247160975911e-09,8.646976955592913e-08,0.0
1.957589806806751e-09,7.774602577766434e-08,0.0
1.760093197751555e-09,6.990240124486241e-08,0.0
1.5825247440606756e-09,6.285010617498025e-08,0.0
1.4228707760343773e-09,5.6509301577694383e-08,0.0
1.279323944321462e-09,5.080820675421904e-08,0.0
1.1502592354879304e-09,4.5682282798141096e-08,0.0
1.0342155801317435e-09,4.107350199075911e-08,0.0
9.299152838095992e-10,3.692973193010426e-08,0.0
8.361375740511172e-10,3.320401763483102e-08,0.0
7.518208904102686e-10,2.985418242757248e-08,0.0
6.760107307846964e-10,2.684230469711433e-08,0.0
6.078488907525212e-10,2.4134288659906894e-08,0.0
5.465637482535143e-10,2.169947838076687e-08,0.0
4.914615284468587e-10,1.9510310734058916e-08,0.0
4.419184499240833e-10,1.754200337701439e-08,0.0
3.973736631702101e-10,1.5772274202744538e-08,0.0
3.5732290159147963e-10,1.4181089096868159e-08,0.0
3.2131277291624876e-10,1.2750435142641126e-08,0.0
2.889356266108179e-10,1.1464116706593402e-08,0.0
2.5982493908130423e-10,1.0307572097068548e-08,0.0
2.3365116453311965e-10,9.267708719277569e-09,0.0
2.1011800430357555e-10,8.332754861410567e-09,0.0
1.8895905265839362e-10,7.492126433649134e-09,0.0
1.6993478091711887e-10,6.736307151661543e-09,0.0
1.5282982593576634e-10,6.056740808008911e-09,0.0
1.3745055209753593e-10,5.445734412081822e-09,0.0
1.2362285922949191e-10,4.89637110219689e-09,0.0
1.1119021175430993e-10,4.402431843496712e-09,0.0
1.0001186664133412e-10,3.958325025874493e-09,0.0
8.996128006306449e-11,3.55902316439146e-09,0.0
8.092467497615868e-11,3.200005985963097e-09,0.0
7.279975303142692e-11,2.8772092578716716e-09,0.0
6.549453650135153e-11,2.5869787788700345e-09,0.0
5.892632715688075e-11,2.3260290119970564e-09,0.0
5.302076995043261e-11,2.0914058908666984e-09,0.0
4.77110113569764e-11,1.880453378322979e-09,0.0
4.293694260091632e-11,1.6907833989369413e-09,0.0
3.864451909515974e-11,1.52024880493506e-09,0.0
3.478514871979553e-11,1.3669190695430146e-09,0.0
3.1315141683455636e-11,1.2290584325670968e-09,0.0
2.8195216011476253e-11,1.1051062508272259e-09,0.0
2.5390052733886488e-11,9.936593309885832e-10,0.0
2.2867896176207456e-11,8.93456044796321e-10,0.0
2.0600194438011884e-11,8.033620468695029e-10,0.0
