"[0.49187856293926735, -0.016786444991717553, 0.7078371926361395]","(-0.7228193382378617, -0.2250313045238013, 0.28695145811703726, 0.5869854997682669)"
0.0,0.0,0.0
-0.0007859832399337299,0.0027030469563146583,-0.00030193091052746083
-0.0015051981524340508,0.00460744266167535,-0.0005345470812216319
-0.0021638951264478907,0.0057572402846549405,-0.0007014308910988266
-0.002769298059134346,0.006647740214024245,-0.0008421685488321606
-0.003338031457427956,0.007291826905909201,-0.0009644459770650847
-0.003863820693788797,0.00833910240763725,-0.0011139479483411707
-0.004348113780257348,0.009634572176468858,-0.0012783133667470482
-0.004793953963215687,0.011043493530841539,-0.0014475188959392862
-0.005128911482202384,0.015350164442803318,-0.0017033453122490588
-0.005445534057216768,0.01893076439702769,-0.001900697672115711
-0.005741977940375854,0.022023603523706522,-0.00206200794116458
-0.006016763380641885,0.0247408545470783,-0.0021973969697845147
-0.006273250039317912,0.027163024606198048,-0.00231389426609727
-0.006512430275123871,0.029348679430423692,-0.0024164528580522563
-0.00673532524821616,0.03133700920743534,-0.0025082040681643192
0.0927280132024324,0.4248739711092168,-0.12991493722863692
0.1718475290123646,0.41130447663469877,-0.19577388051620348
0.15688759523113005,0.3697762939890687,-0.1767214510316628
0.14106394557341073,0.33247041647881836,-0.15889394394069545
0.12683248487066726,0.298928210291968,-0.14286354259893175
0.11352418188314872,0.30711100299998173,-0.1334133934026243
0.10091450946151775,0.308756686080453,-0.12378096364397305
0.08908320251119027,0.30694670767268367,-0.11441853534158619
0.07794133347931093,0.30104467305702276,-0.10532697072878114
0.06764711490313888,0.28470610510666333,-0.09586750520916523
0.05815594860444967,0.2675573521508943,-0.08707061296844448
0.049903439866751734,0.2521166989075429,-0.07922920501718524
0.04261207184658321,0.23834209867736317,-0.07225111973251107
0.036364345968073725,0.22509168337483354,-0.0659638864879107
0.030929749195090117,0.21270016755953142,-0.06032639547594318
0.026325203591383878,0.19875003259248228,-0.055046391190684774
0.019147101420844616,0.19690198819775198,-0.052022858987677896
0.01722042227950985,0.17701673543417376,-0.046771573762125436
0.015483086308420688,0.1591579304080858,-0.04205289609737632
0.01728978002565623,0.20423523090199283,-0.05240235652135952
0.019526818997174615,0.25136885675762743,-0.061864498740326436
0.022004640929052036,0.28947371679035444,-0.07040389112600998
0.024842537645453973,0.31301165885059606,-0.07809903466635858
0.027743615413462097,0.3262054196008966,-0.08490915635050218
0.03063718271005888,0.3347135218127715,-0.09085660465120265
0.033393977001955386,0.3395257572870159,-0.09600693151323614
0.035825850853740765,0.3415693130360421,-0.10044791306831632
0.03804059445273836,0.33232374333959686,-0.10347073240593327
0.03958398934734121,0.33311180829919546,-0.10673156096746363
0.041266929249876905,0.33781328071679495,-0.11009632984527873
0.04283482793824386,0.3426601880506928,-0.11306586311019787
0.04417213279142922,0.3479404168197831,-0.11566199742751043
0.04525639684869138,0.350470298124184,-0.11810655127796896
0.04626242019391519,0.35277684242137536,-0.12032026803932212
0.04711750567516173,0.3563334654807776,-0.1222253011998046
0.04799416876211406,0.3597699363471346,-0.12396111996288796
0.04877752618914449,0.3629573363313707,-0.12553949213793775
0.049392114336955284,0.36438429888249246,-0.1270017992077725
0.04946421091365917,0.3648043019895803,-0.1283293315654979
0.04957358344453277,0.3655088912009838,-0.129536651622795
0.04972868918843009,0.3664682356248285,-0.1306418554138934
0.04990070993106842,0.36716201699545536,-0.1316586862243421
0.05030511303129394,0.36781945154224566,-0.13232852928399383
0.04930229004587275,0.3600842389509873,-0.13159921544966774
0.04851222744883273,0.35365048519609626,-0.13109215653959327
0.04834395915998638,0.35148168313514855,-0.13108968553242706
0.04748329420855148,0.346498610887854,-0.1304175010042973
0.04753840171096127,0.347298371315918,-0.13036067939667242
0.04701935990189155,0.3453568485986624,-0.12999553275285175
0.046516416604939374,0.3418896544595321,-0.12930723287982507
0.04730345706279528,0.3489006518335496,-0.12992988465049984
0.04800168383038124,0.3534761571960966,-0.13044823712105033
0.04752332359549318,0.3488525542455144,-0.12986016762627983
0.047022089542683866,0.3449958200146659,-0.12919572016769043
0.04747639008510779,0.3486199845136865,-0.1294927615727093
0.04775686209992992,0.3507912140967918,-0.1296198840278858
0.04853016368345328,0.35638128825274046,-0.13050169170101292
0.04893951491280034,0.3589116199341471,-0.13078527144605384
0.04864554812435787,0.35376926901575295,-0.1304891605986511
0.048933963347887355,0.35568279252243107,-0.13074157996428126
0.04972735685894382,0.36119962954039575,-0.13153909407765657
0.050547467858422214,0.3634006342632168,-0.13253469843283527
0.050249813111368245,0.35803078135695143,-0.13224437217002583
0.05071429480152264,0.3604336556275547,-0.13269469890283428
0.0510853961311407,0.3622547228089983,-0.13307086308986724
0.05102092310770162,0.35862141520923624,-0.13309432042012134
0.05092010318098042,0.3562081306503242,-0.13304560537380675
0.05142293951610193,0.3588981939910121,-0.1335899722566774
0.052350917167053306,0.3639108703556918,-0.1345220779725985
0.0531592936500372,0.3679732101690136,-0.13531327465711598
