"[0.4933588370493647, -0.0234259583273012, 0.7217843644764309]","(-0.2850886339280231, -0.6036040749056509, 0.6781673530042786, 0.30736888730240286)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.6900725923690115e-07,-3.0321358677800243e-08
1.4456028966473392e-20,-3.2089719980613806e-07,-5.757247268108808e-08
1.4456028966473392e-20,-4.5746079976197084e-07,-8.207410109911835e-08
1.4456028966473392e-20,-5.802445304329572e-07,-1.0410364812882787e-07
0.0,-6.906388413961504e-07,-1.2391053337223144e-07
1.4456028966473392e-20,-7.898938797242616e-07,-1.4171901134531322e-07
0.0,-8.791336471364335e-07,-1.5773071050008646e-07
0.0,-9.593687286217067e-07,-1.7212691607166026e-07
1.4456028966473392e-20,-1.03150773668726e-06,-1.850706225984738e-07
1.4456028966473392e-20,-1.0963676008317404e-06,-1.967083793543356e-07
1.4456028966473392e-20,-1.1546828187654786e-06,-2.0717194958639037e-07
0.0,-1.207113774141452e-06,-2.1657980234498476e-07
0.0,-1.254254214990688e-06,-2.250384537959861e-07
-1.4456028966473392e-20,-1.2966379775502112e-06,-2.3264367320201006e-07
0.0,-1.334745031627356e-06,-2.3948156722663837e-07
0.0,-1.3690069159600061e-06,-2.4562955483818477e-07
0.0,-1.3998116251251953e-06,-2.5115724385111245e-07
1.4456028966473392e-20,-1.427508003336695e-06,-2.561272190289866e-07
2.8912057932946785e-20,-1.452409694889418e-06,-2.6059575067227785e-07
2.8912057932946785e-20,-1.474798695986431e-06,-2.6461343171337606e-07
4.336808689942018e-20,-1.4949285481709125e-06,-2.682257505322638e-07
4.336808689942018e-20,-1.513027209526627e-06,-2.7147360597815723e-07
4.336808689942018e-20,-1.5292996361619147e-06,-2.743937704282641e-07
-1.0119220276531374e-19,-1.3748241004831081e-06,-2.466770794505493e-07
-1.7202674470103338e-18,-1.2361213418718948e-06,-2.217904111170294e-07
-3.1803263726241466e-18,-1.1114117891033674e-06,-1.9941446626254383e-07
-2.1394922870380622e-17,-9.992839079791138e-07,-1.792959811148844e-07
-3.7744691631462027e-17,-8.984683611767659e-07,-1.6120720550743025e-07
-5.244647309036547e-17,-8.078238722671349e-07,-1.4494336652678414e-07
-2.583003255729466e-16,-7.263243059189723e-07,-1.3032035034656228e-07
-4.431640239962083e-16,-6.530470508494128e-07,-1.1717261797773774e-07
-6.093794450527193e-16,-5.871625762306029e-07,-1.0535133129435747e-07
-7.588258725081212e-16,-5.279250407678624e-07,-9.472266812030902e-08
-8.931946617514915e-16,-4.746638494477027e-07,-8.516630730333205e-08
-3.2077060914866468e-15,-4.267760649029516e-07,-7.657406662650928e-08
-5.286295128488956e-15,-3.83719573190514e-07,-6.884867813790852e-08
-7.155185009303602e-15,-3.4500695584822256e-07,-6.190268703446606e-08
-8.83555381636647e-15,-3.1019996898320043e-07,-5.565746163509654e-08
-1.0346396771739503e-14,-2.7890458216111423e-07,-5.004230323534268e-08
-1.1704815357690041e-14,-2.50766517808038e-07,-4.499364576697505e-08
-1.2926205245067377e-14,-2.2546724063217607e-07,-4.0454336201980294e-08
-3.900855333194286e-14,-2.027203842919674e-07,-3.6372987555145986e-08
-6.24317871705804e-14,-1.8226840802157732e-07,-3.2703397160726456e-08
-8.349198069024233e-14,-1.6387978647467364e-07,-2.9404023637883003e-08
-1.0242748489652787e-13,-1.4734635234946463e-07,-2.643751662397637e-08
-1.1945269715503878e-13,-1.3248093988366161e-07,-2.377029395197527e-08
-1.347603018758692e-13,-1.1911526605544805e-07,-2.1372161485495836e-08
-1.4852359793426918e-13,-1.0709802554542735e-07,-1.9215971307926565e-08
-1.608983490423525e-13,-9.6293177893711e-08,-1.727731439601287e-08
-1.7202469194492014e-13,-8.657840746211819e-08,-1.5534244298927675e-08
-1.8202853865427008e-13,-7.78437387669885e-08,-1.3967028694832562e-08
-1.910231377013257e-13,-6.999029150848627e-08,-1.2557926012248813e-08
-1.9911033181015578e-13,-6.292916120172353e-08,-1.1290984587690944e-08
-2.0638164210014706e-13,-5.65804127390606e-08,-1.0151862085766713e-08
-2.129193667442057e-13,-5.0872175489347854e-08,-9.12766313760328e-09
-2.1879752061064e-13,-4.5739829690734444e-08,-8.206793359652779e-09
-5.08627746402072e-13,-4.112565542688651e-08,-7.3788281001050206e-09
-7.689012621048264e-13,-3.697699459269066e-08,-6.634394427261286e-09
-1.0029168323368494e-12,-3.324688298988304e-08,-5.9650650237779015e-09
-1.2133231774615523e-12,-2.9893094110199964e-08,-5.363262785772751e-09
-1.4025021740036539e-12,-2.687766158509415e-08,-4.822175046640215e-09
-1.5725953959183635e-12,-2.416644938905433e-08,-4.335676454671515e-09
-1.7255283862640154e-12,-2.1728765404844466e-08,-3.898259631336285e-09
-1.8630323412455184e-12,-1.9537013975095474e-08,-3.504972825393133e-09
-1.9866638860619826e-12,-1.7566383507492137e-08,-3.151363856825619e-09
-2.097822581157797e-12,-1.5794565596403505e-08,-2.8334297162514406e-09
-2.197766751574348e-12,-1.4201502482001887e-08,-2.547571249051872e-09
-2.287627812874726e-12,-1.276915998758719e-08,-2.290552411364929e-09
-2.3684230358173016e-12,-1.1481323364644909e-08,-2.059463636657594e-09
-2.441067038898755e-12,-1.0323413734926461e-08,-1.85168889812641e-09
-2.5063821677828723e-12,-9.282323050975497e-09,-1.6648760941560483e-09
-2.565107848351289e-12,-8.346265707270995e-09,-1.4969104214487497e-09
-2.6179088410960282e-12,-7.504645122052024e-09,-1.3458904345537697e-09
-2.665382859446767e-12,-6.747933779270348e-09,-1.2101065206523195e-09
-2.7080673641044496e-12,-6.06756537300398e-09,-1.0880215459777733e-09
-2.7464455333812514e-12,-5.455837832902061e-09,-9.782534548189374e-10
-2.78095184322776e-12,-4.905826133574949e-09,-8.795596239695118e-10
-2.8119769100026785e-12,-4.4113039001056895e-09,-7.908227957686878e-10
-2.839871942929747e-12,-3.9666729227964624e-09,-7.11038430232284e-10
-2.86495270504968e-12,-3.5668997830073355e-09,-6.393033331525082e-10
-2.887503127227409e-12,-3.2074588725894444e-09,-5.748054315944217e-10
-2.907778502934481e-12,-2.884281161917105e-09,-5.168145809023508e-10
-2.926008350542797e-12,-2.59370813686824e-09,-4.646742990822404e-10
-2.9423990298658535e-12,-2.332450382686284e-09,-4.1779433515954674e-10
-2.957136098491464e-12,-2.097550346429536e-09,-3.756439872773884e-10
-2.9703863789939016e-12,-1.8863488561611665e-09,-3.3774609491546827e-10
-2.9822998815857518e-12,-1.6964550179096566e-09,-3.036716372213776e-10
-2.9930114521052134e-12,-1.5257191496909363e-09,-2.730348763125087e-10
-3.0026423766353154e-12,-1.3722084461912765e-09,-2.4548899056506884e-10
-3.011301653634465e-12,-1.234185098602508e-09,-2.2072214840720903e-10
-3.019087323891112e-12,-1.1100866217663744e-09,-1.9845397825071475e-10
-3.026087511357837e-12,-9.985081662653782e-10,-1.7843239461925015e-10
-3.0323814784414632e-12,-8.981866147490053e-10,-1.604307443475397e-10
-3.0380404789087658e-12,-8.079862830309502e-10,-1.4424524081692707e-10
-3.0431285385120374e-12,-7.268860636414396e-10,-1.2969265699722051e-10
-3.047703278982739e-12,-6.539678662750878e-10,-1.1660825122337659e-10
-3.0518164818166276e-12,-5.884062248439055e-10,-1.0484390225211522e-10
-3.0555147098830046e-12,-5.294589526411965e-10,-9.426643247097989e-11
-3.058839827841757e-12,-4.764587405842588e-10,-8.475610026462063e-11
