"[0.5017005496782158, -0.020263614549769784, 0.7204464593024018]","(-0.7143474173149439, -0.20713975351556396, 0.10949201106866684, 0.6594030553471221)"
0.0,0.0,0.0
-0.0017335362153160453,0.002004952868707382,-0.00043915702835724187
-0.003311637388268918,0.003911347178041478,-0.0008476194877586355
-0.004804262872843279,0.006519888463230292,-0.0013241459898142704
-0.006135172580665678,0.008000024151515565,-0.0017080545518482404
-0.007340347305103765,0.008820413006973287,-0.00203369122278671
-0.008431589396488652,0.009208924847062072,-0.0023180734944727244
-0.009408896612482669,0.008836270949575741,-0.0025355272676747488
-0.010296503008681948,0.007865480375460102,-0.002696726643913913
-0.011093824651964847,0.006392781733849495,-0.0028091963872508667
-0.011635999901205571,0.008977756940603775,-0.0030978387044328756
-0.012116793623083365,0.011543632627734494,-0.003361248058447735
-0.012556759577173214,0.013290237503213977,-0.003577743217366185
-0.01295916621831135,0.014401932790476397,-0.003758757278081597
-0.01332729410625669,0.015025387961537837,-0.003913850542998032
-0.013664331138260726,0.015274761470157674,-0.004050476799158374
0.04246482406504327,0.023060291169531115,-0.03094698034911745
0.03616011725657514,0.025669380579756568,-0.028710387082919748
0.030470945120404432,0.027831168851754996,-0.02677243338976713
0.025285497757253927,0.029582855166779908,-0.02506785879997324
0.021089631851041422,0.030602653828964006,-0.023324612252356415
0.017303578914179163,0.031330677309922526,-0.021768874762724755
0.013302504868113085,0.032775689542046016,-0.020638704177909504
0.009660586166885284,0.033881523662915636,-0.019640968964693306
0.006349242282958445,0.034632749538806316,-0.0187539205595032
0.003338260870168302,0.035088914853909574,-0.01796553513487499
0.0012701567847751495,0.034832026506892315,-0.017000518021371407
-0.0005940635962679763,0.03448743948862372,-0.01613730664641198
-0.0022743488122048943,0.03407128116191248,-0.015365191433479123
-0.0037871117091163283,0.03359018090107951,-0.014673107480663826
-0.0051495814106482865,0.033054672976038056,-0.014053824284132162
-0.0063767378241084615,0.032479174645534487,-0.013499745734522313
-0.007482063552069328,0.03187569483223388,-0.013004053320543534
-0.008475424554936807,0.03130128076666596,-0.012562549766064447
-0.00937050920292642,0.030744206507075135,-0.01216755836830885
-0.010745545498658127,0.029720605934054158,-0.012018811568134726
-0.012024265843002674,0.02971377219756139,-0.01193173266285451
-0.013182482763154455,0.029715001949958495,-0.011860068559911664
-0.014230992855445103,0.029711557599971596,-0.011800712689349926
-0.015179662131655839,0.029693497134965975,-0.011751098700443408
-0.016037524935386852,0.02965450727690461,-0.011709191030321543
-0.016812848725820898,0.029591059376772717,-0.011673383514790771
-0.01692090208796528,0.029567609974432515,-0.011401097718596072
-0.017015141174095295,0.029488822287356213,-0.011153718704837034
-0.017097121963106126,0.029368722686610935,-0.010928927495945796
-0.017168336047121344,0.029217705420727304,-0.010724574523932046
-0.01722959875317155,0.028994351691784586,-0.010535051273488838
-0.017282473146619442,0.028756716523743852,-0.01036365602651965
-0.01732801830124815,0.02851235564914054,-0.010208508785185654
-0.017367172655310414,0.02826727887928754,-0.010067931224603626
-0.017399830757552026,0.027944579938950886,-0.009934256359014163
-0.017428735958936303,0.02770803671575214,-0.0098202151074209
-0.017452282529485108,0.027384956660101944,-0.009708982377189474
-0.017472226460362603,0.027065371063952435,-0.009608341589498779
-0.017489066635203995,0.02675213289306006,-0.009517220114027542
-0.017503249951501935,0.02644763410631003,-0.00943467273480591
-0.017515166470743086,0.026153743695130724,-0.00935984953871465
-0.017525156081685606,0.025871894542293727,-0.009291986764316577
-0.01753351442689894,0.025603155788124343,-0.009230398397496078
-0.017540498174188908,0.025348293289230012,-0.009174468489445843
-0.017546329699473576,0.02510782016922239,-0.009123644148528754
-0.01755120124230047,0.024882039140155097,-0.009077429160191377
-0.017555278589777526,0.024671077998716526,-0.009035378191221037
-0.01755870433944823,0.0244749194668231,-0.008997091536448638
-0.01756160078707613,0.024293426434241826,-0.008962210366981813
-0.017564072478271176,0.024126362961803663,-0.00893041244463792
-0.017566208464949818,0.02397341261012312,-0.00890140825911499
-0.017568084295132114,0.02383419371235698,-0.008874937558793221
-0.017569763767809603,0.023708272505582457,-0.00885076623851177
-0.017571300478700307,0.023595174385428862,-0.008828683553061762
-0.017572739180381023,0.02349439357830099,-0.008808499626407014
-0.017574116977760096,0.02340540147078,-0.00879004322854177
-0.017575464377585916,0.023327653790962626,-0.008773159793768503
-0.017576806211051066,0.023260597677865584,-0.008757709648251281
-0.017578162431730358,0.023203674308186876,-0.008743566463343108
-0.017579548828919277,0.023156326281929217,-0.008730615837896215
-0.01758097763958291,0.02311800058233345,-0.008718754065319538
-0.017582458072711218,0.02308815898635146,-0.008707886953200066
-0.017583996808934778,0.02306625907492095,-0.008697929075342345
-0.017584983077977397,0.022641966100823776,-0.008692715104120447
-0.017586949951537475,0.02267087881724802,-0.008684711303996956
-0.01758832498337252,0.022292791021154796,-0.008681286315956679
-0.01759063521038459,0.022363725520830685,-0.008674870358518634
-0.01759232967001473,0.022024145635902447,-0.008672896692611235
-0.017594919384972818,0.022130084238586707,-0.008667770313313207
-0.017596870754464807,0.02182248706510811,-0.008666970469080468
-0.017599093979475358,0.021548068094312228,-0.008666871800488099
-0.017601539417438604,0.0213033334216203,-0.008667389488113027
-0.017604762155297583,0.02149493507415829,-0.008664446959165545
-0.017607271993889055,0.021265199281295746,-0.008665610957703206
-0.017609973746042167,0.02106141619362638,-0.008667249408362344
-0.01761282493808961,0.020880711427334355,-0.008669299234504884
-0.017616388590611046,0.02113039957298093,-0.008667699686739033
-0.017619181504009453,0.020953055935264326,-0.008670038917630003
-0.017622111686414508,0.02079664803641681,-0.00867270067054838
-0.01762514186577708,0.020658713745178112,-0.008675636434454225
-0.017628252763352035,0.020537479096895878,-0.00867880468438117
-0.01763142712050801,0.020431327423305036,-0.008682167948546315
-0.017642175753056665,0.0208625725357404,-0.008689736008447904
-0.017645053968721312,0.021146879627740124,-0.008688063483292438
-0.017647800468577397,0.02141029363859891,-0.00868629134425418
-0.017650424325373004,0.021654531977853633,-0.008684424520220361
-0.017652939320899837,0.021881284829346818,-0.008682476381505832
-0.017655357836601153,0.02209209787789096,-0.008680459722237969
-0.017657690965348485,0.022288382873829463,-0.008678386644012468
-0.017659948604033894,0.022471427170705164,-0.008676268434707564
-0.017662139465060702,0.022642398245846473,-0.008674115129262736
-0.017664271482483257,0.02280237117263895,-0.008671937043722263
-0.017666351579518947,0.022952318786249225,-0.008669743085559668
-0.017668385811452077,0.02309312307354559,-0.008667541148113416
-0.017670379501674258,0.023225586035160596,-0.008665338445841145
-0.01767233729319574,0.02335043552757094,-0.008663141438190056
-0.017674263215619723,0.023468331728000336,-0.008660955870549158
-0.017676160747087458,0.023579873109400747,-0.00865878681813588
-0.017678032871478965,0.02368560195089009,-0.008656638731495194
-0.017679882131061062,0.023786009408830966,-0.008654515482415479
-0.017681710674454974,0.023881540155601604,-0.008652420407856586
-0.017683520301889633,0.02397259670754386,-0.008650356359079712
-0.017685312504475654,0.0240595432779074,-0.008648325739073518
-0.01768708850127551,0.024142709370590893,-0.008646330545138048
