"[0.5040001224594374, -0.029234546583912425, 0.7237000443883322]","(-0.5249351168678729, -0.5405208062142517, 0.522998197962209, 0.3984385348541105)"
0.0,0.0,0.0
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,8.673617379884036e-20
0.0,0.0,8.673617379884036e-20
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
2.7013444386359288e-05,-0.0014572499333145238,0.0001192872282619364
1.3985353975949142e-05,-0.029858706069512582,0.0030804474288724437
-0.00017114478191481642,-0.05714705764801139,0.006049882940220673
-0.00014542328221424762,-0.08277007083201363,0.008756177667283127
-3.5869829439040635e-05,-0.11039690373139091,0.011570090510968743
9.919635834066476e-05,-0.13447549735544773,0.013921684317929676
-0.0001128006759180869,-0.1449013436378035,0.015203881155788426
-0.00035236638215971794,-0.1460431689049237,0.015457408701794717
-0.0005792620034936539,-0.14876279216779192,0.01578940446630488
-0.0007353709418875403,-0.1452553210556189,0.015244055546788449
-0.0006629915060268075,-0.13353546445912823,0.013779117844782201
-0.0008226068448518493,-0.11773822260584285,0.011943841687164062
-0.0008855400909053561,-0.10423867948430668,0.010447927598531566
-0.0007960376084778617,-0.09372407239951323,0.00939418282516851
-0.0007157273125040251,-0.0842684556942472,0.008446424104599854
-0.0006435191642370924,-0.07576679728583349,0.007594283028755837
-0.000578595936797413,-0.06812285241837272,0.006828112583927342
-0.0005202226704083139,-0.06125008826898454,0.006139239383395509
-0.0004677385539634633,-0.05507070211796649,0.005519865078873094
-0.0004205494441295984,-0.04951474059020289,0.0049629780802114346
-0.0003781211393823428,-0.04451930775212016,0.004462274181108741
-0.0003399733326094734,-0.0400278531019941,0.004012085192715861
-0.00030567417382268945,-0.03598953139334282,0.0036073147772399516
-0.0002748353814253846,-0.03235862704432385,0.0032433807551541924
-0.0002471078466938181,-0.02909403661719616,0.0029161632329057045
-0.000222177681712474,-0.026158803509286475,0.002621957963904477
-0.00019976266602449546,-0.02351969958795645,0.002357434414819126
-0.0001796090517717094,-0.02114684903349418,0.0021195980624714797
-0.00016148869115701953,-0.01901339013166573,0.001905756494514208
-0.00014519645371077525,-0.017095171187269317,0.0017134889301362302
-0.0001305479041234332,-0.015370477116299512,0.001540618815756849
-0.0001173772143565538,-0.013819783621624232,0.0013851891854797865
-0.00010553528639630874,-0.01242553616933486,0.0012454405073766051
-9.488806439824179e-05,-0.011171951263684327,0.0011197907648096712
-8.531501711601743e-05,-0.010044837770957861,0.0010068175473064613
-7.670777343458189e-05,-0.009031436269583843,0.000905241948246012
-6.896889556137057e-05,-0.00812027460785725,0.0008139140870722252
-6.201077598754534e-05,-0.007301038034125394,0.0007318000921391043
-5.575464573237708e-05,-0.006564452429252461,0.0006579703968279879
-5.012968264366218e-05,-0.005902179319502835,0.0005915892164436723
-4.5072209659741016e-05,-0.0053067214813427984,0.0005319050867632457
-4.0524973957091084e-05,-0.004771338069565336,0.0004782423571298383
-3.643649882312754e-05,-0.004289968307951014,0.00042999354178935805
-3.2760500917125634e-05,-0.0038571628786095765,0.00038661244288397336
-2.9455366322401952e-05,-0.0034680222332993506,0.00034760796725159744
-2.6483679458434087e-05,-0.0031181411283814266,0.00031253856703481847
-2.3811799519996222e-05,-0.0028035587555198206,0.0002810072411645186
-2.1409479648415015e-05,-0.00252071390358518,0.0002526570411327725
-1.9249524523796686e-05,-0.0022664046441750116,0.00022716703017839422
-1.730748250201783e-05,-0.0020377520843727456,0.0002042486501413308
-1.556136881133578e-05,-0.0018321677764109006,0.00018364245485709348
-1.3991416675081544e-05,-0.0016473244153013616,0.00016511517311181126
-1.2579853543034557e-05,-0.0014811294927170337,0.00014845706790926359
-1.1310699898320119e-05,-0.0013317016088751977,0.0001334795621556305
-1.0169588362234496e-05,-0.0011973491742626446,0.00012001310388366544
-9.14360104918488e-06,-0.00107655126009673,0.0001079052468496872
-8.221123330530269e-06,-0.0009679403807411262,9.701892477490276e-05
-7.391712351865375e-06,-0.0008702870131656281,8.723089969471236e-05
-6.645978815305641e-06,-0.0007824856782034751,7.84303668506266e-05
-5.9754806884963275e-06,-0.0007035424260398863,7.051770033155738e-05
-5.3726276370850085e-06,-0.0006325635842620214,6.340332526458916e-05
-4.830595098790824e-06,-0.000568745641093335,5.700670378793262e-05
-4.343247026351233e-06,-0.0005113661492860769,5.125542332682808e-05
-3.905066424762195e-06,-0.00045977554769999034,4.608437685127956e-05
-3.511092896462806e-06,-0.0004133898079838774,4.143502583577589e-05
-3.1568664874483734e-06,-0.0003716838231172219,3.7254737577378025e-05
-2.838377198625094e-06,-0.00033418546296724915,3.349618937032125e-05
-2.552019590852786e-06,-0.00030047022956770697,3.0116832792125866e-05
-2.2945519697844077e-06,-0.0002701564516147681,2.707841203669936e-05
-2.06305968845726e-06,-0.00024290096377962948,2.434653084174815e-05
-1.854922152204408e-06,-0.00021839522192572205,2.1890263107926534e-05
-1.6677831523680104e-06,-0.00019636181025307802,1.9681802801759786e-05
-1.4995241929786764e-06,-0.0001765513008291898,1.7696149179088226e-05
-1.3482405084472267e-06,-0.00015873942995486552,1.5910823765622974e-05
-1.2122195007785876e-06,-0.00014272455940029843,1.4305615890708519e-05
-1.0899213522076244e-06,-0.00012832539377142285,1.286235389362189e-05
-9.799615937832226e-07,-0.00011537892816613802,1.1564699412363159e-05
-8.810954325695534e-07,-0.00010373860288696336,1.039796242619574e-05
-7.922036600412221e-07,-9.327264432065924e-05,9.348934958136127e-06
-7.122799821495901e-07,-8.386257320283896e-05,8.405741554832446e-06
-6.404196276303532e-07,-7.540186338047004e-05,7.5577048511976725e-06
-5.758091055942193e-07,-6.779473588886494e-05,6.795224697930368e-06
-5.177169964512477e-07,-6.095507469158118e-05,6.10966948359266e-06
-4.6548567191882147e-07,-5.4805451808928765e-05,5.493278420964128e-06
-4.1852385037955155e-07,-4.927625079910961e-05,4.9390736915094076e-06
-3.7629990331274714e-07,-4.4304878669409355e-05,4.440781453396424e-06
-3.3833583702522854e-07,-3.983505729592871e-05,3.9927608188415095e-06
-3.042018815519807e-07,-3.581618633041339e-05,3.5899399967730806e-06
-2.7351162547069963e-07,-3.220277038200715e-05,3.2277588779210565e-06
-2.4591764155420687e-07,-2.8953903989372835e-05,2.9021174123699156e-06
-2.2110755374114207e-07,-2.6032808552838812e-05,2.609329195186118e-06
-1.9880050090108762e-07,-2.3406415984438626e-05,2.346079734689501e-06
-1.7874395736292313e-07,-2.1044994362578724e-05,2.1093889309464e-06
-1.6071087421280608e-07,-1.8921811353580134e-05,1.8965773397245552e-06
-1.4449710900045438e-07,-1.7012831589877538e-05,1.7052358400035836e-06
-1.2991911475660684e-07,-1.529644457906361e-05,1.5331983616629366e-06
-1.1681186216044116e-07,-1.3753220063589e-05,1.378517364613347e-06
-1.0502697133482223e-07,-1.2365688061681986e-05,1.2394417917844364e-06
-9.443103212081724e-08,-1.1118141099454013e-05,1.1143972463870505e-06
-8.490409381581482e-08,-9.996456395371386e-06,1.0019681690473618e-06
-7.633830727870996e-08,-8.987935984142958e-06,9.008818130509267e-07
-6.863670403010496e-08,-8.081162970155748e-06,8.099938362887681e-07
-6.171209852631937e-08,-7.265872283184005e-06,7.282753468003666e-07
-5.548610118066217e-08,-6.5328344732693924e-06,6.548012552630132e-07
-4.988823095875651e-08,-5.873751229279099e-06,5.887398025729862e-07
-4.4855117502133586e-08,-5.2811614383659e-06,5.293431439658141e-07
-4.03297837478819e-08,-4.7483567228818575e-06,4.7593888308386503e-07
-3.626100092309947e-08,-4.269305498586274e-06,4.2792246015328185e-07
-3.260270861269775e-08,-3.8385846944533555e-06,3.8475030810073896e-07
-2.931349333512067e-08,-3.4513183611176998e-06,3.4593369913460857e-07
-2.6356119723552867e-08,-3.103122472978148e-06,3.110332121309816e-07
-2.369710900505757e-08,-2.7900552990954944e-06,2.7965375819275624e-07
-2.1306360006229068e-08,-2.508572781060732e-06,2.5144010806925924e-07
-1.9156808394608204e-08,-2.2554884126916326e-06,2.2607287080438878e-07
-1.7224120298356147e-08,-2.0279371673781468e-06,2.032648780904063e-07
-1.548641683632975e-08,-1.8233430647182673e-06,1.8275793339599796e-07
-1.3924026439323271e-08,-1.6393900092843824e-06,1.6431988906769048e-07
-1.2519262159336763e-08,-1.4739955714020937e-06,1.4774201831618807e-07
-1.1256221445537343e-08,-1.3252874131283645e-06,1.3283665233700682e-07
-1.0120606120265795e-08,-1.1915820925606733e-06,1.1943505581695388e-07
-9.099560517453404e-09,-1.071366006532613e-06,1.0738551677598452e-07
-8.181525950800408e-09,-9.632782559588472e-07,9.655162912064696e-08
-7.35610986433592e-09,-8.660952398575773e-07,8.681074846711425e-08
-6.613968184136762e-09,-7.787168036480631e-07,7.805260375259041e-08
-5.9466995392267124e-09,-7.001537849158182e-07,7.017804891829353e-08
-5.346750154407834e-09,-6.295168156580528e-07,6.309794053238028e-08
-4.807328338194299e-09,-5.660062542458472e-07,5.673212864700299e-08
-4.322327597844088e-09,-5.089031331284289e-07,5.1008549465536013e-08
-3.8862575112067135e-09,-4.575610198035749e-07,4.586240954870225e-08
-3.494181572650822e-09,-4.1139869891673866e-07,4.1235452324192474e-08
-3.1416613097569536e-09,-3.6989359264703496e-07,3.707529859666797e-08
-2.824706037745949e-09,-3.3257584489595417e-07,3.3334853592128046e-08
-2.5397276832030347e-09,-2.990230023092138e-07,2.997177382433223e-08
-2.2835001655565466e-09,-2.6885523191856985e-07,2.694798774785618e-08
-2.0531228763493567e-09,-2.4173102126518487e-07,2.422926477139283e-08
-1.8459878431207914e-09,-2.1734331232805455e-07,2.178482775244674e-08
-1.6597502060032325e-09,-1.9541602549185826e-07,1.958700458647956e-08
-1.4923016728389276e-09,-1.7570093420401674e-07,1.761091494641029e-08
-1.3417466524207267e-09,-1.57974854940699e-07,1.5834188626464345e-08
-1.206380795557916e-09,-1.420371206709518e-07,1.4236712301515939e-08
-1.0846717010769491e-09,-1.277073092174555e-07,1.280040183540892e-08
-9.752415683553902e-10,-1.1482320079794607e-07,1.1508997560485867e-08
-8.768516000761976e-10,-1.0323894162577295e-07,1.0347880211139667e-08
-7.883879784340231e-10,-9.282339278074215e-08,9.303905427175131e-09
-7.088492562398027e-10,-8.345864565873223e-08,8.36525495382624e-09
-6.373350200691601e-10,-7.503868719432236e-08,7.521302853954704e-09
-5.730356972874707e-10,-6.746819974616012e-08,6.76249521781386e-09
-5.152233911877051e-10,-6.066148205924607e-08,6.080242008475412e-09
-4.632436409960943e-10,-5.4541479088949215e-08,5.466819818840306e-09
-4.165080130127238e-10,-4.9038909703935625e-08,4.915284439320399e-09
-3.744874393312104e-10,-4.409148239322306e-08,4.419392246328797e-09
-3.367062285324286e-10,-3.9643190098818147e-08,3.973529521636805e-09
-3.027366806691605e-10,-3.564367619113195e-08,3.572648902687578e-09
-2.7219424547940215e-10,-3.2047664409735395e-08,3.2122122441297117e-09
-2.4473316912671234e-10,-2.8814446316133434e-08,2.8881392441260586e-09
-2.2004258011472187e-10,-2.5907420456297668e-08,2.5967612534669667e-09
-1.9784297011144197e-10,-2.3293678016071464e-08,2.3347797448446614e-09
-1.7788302972690789e-10,-2.0943630278888377e-08,2.0992289721497987e-09
-1.599368036245024e-10,-1.8830673668457746e-08,1.88744239674896e-09
-1.4380113267119052e-10,-1.6930888584553903e-08,1.6970225012434133e-09
-1.2929335395439884e-10,-1.5222768622597958e-08,1.5258136485060267e-09
-1.1624923296272011e-10,-1.3686977111677522e-08,1.3718776788635368e-09
-1.0452110454058818e-10,-1.2306128214908942e-08,1.233471969256202e-09
-9.397620110635213e-11,-1.1064590114099926e-08,1.1090297060780815e-09
-8.449514968785667e-11,-9.948308050676646e-09,9.971421480342617e-10
-7.597062063067847e-11,-8.94464521962163e-09,8.965426786544699e-10
-6.83061124821554e-11,-8.042239715270794e-09,8.060924675892387e-10
-6.141485963601362e-11,-7.230875909532742e-09,7.247675786076251e-10
-5.521885007411145e-11,-6.501368806475736e-09,6.516473780592966e-10
-4.9647942218717694e-11,-5.845460064124696e-09,5.859041130895675e-10
-4.463907094957674e-11,-5.25572450639036e-09,5.267935409233909e-10
-4.01355336495499e-11,-4.7254860668027e-09,4.736465038627644e-10
-3.608634829910523e-11,-4.248742212495163e-09,4.258613540095196e-10
-3.244567630490501e-11,-3.820095992887446e-09,3.828971424229223e-10
-2.91723036729261e-11,-3.4346949438253587e-09,3.4426749525668205e-10
-2.6229174367844945e-11,-3.0881761555480567e-09,3.095351078911995e-10
-2.358297088581313e-11,-2.7766168826260474e-09,2.783067943797107e-10
-2.120373703883751e-11,-2.4964901367536963e-09,2.5022903646588044e-10
-1.906453884525274e-11,-2.2446247596873722e-09,2.2498398154783104e-10
-1.7141159623158303e-11,-2.01816952433596e-09,2.022858444568844e-10
-1.541182587519724e-11,-1.8145608576133702e-09,1.8187767231392758e-10
