"[0.5000767353808996, -0.029006221735149083, 0.7238885394128072]","(-0.46151608560515767, -0.5040612178774846, 0.4635053207262733, 0.5639929157516027)"
0.0,0.0,0.0
-0.0006768237898789934,-0.00298609313676499,0.0008239692731163881
-0.0012878249671784978,-0.005954654177183789,0.001590674508086584
-0.0018382838005046426,-0.008891058853984085,0.002303474910896915
-0.002333186676745625,-0.011782538196870508,0.002965623673310228
-0.0027772655454339924,-0.014617794116043671,0.0035802542007284575
-0.0031752207627203494,-0.017383542730892133,0.004150501732235371
-0.0035309860158072607,-0.020075325992453697,0.004679114525873246
-0.003880012664492645,-0.022191508304999216,0.005184008937102396
-0.004340528237757137,-0.02150522256450034,0.005699845669459508
-0.0047677508573085794,-0.020880320113211764,0.006171624996473489
-0.005164425721906967,-0.020303743370717213,0.006602807324161938
-0.005532698886645519,-0.01977194193387873,0.006996938991708479
-0.0058655155013939645,-0.019553637279206726,0.007355830081361447
-0.006173997425065823,-0.01935881664639168,0.007684549750307014
-0.006459900852184299,-0.019185186500100693,0.007985639577353196
0.023196364600699473,0.2979493926084964,-0.12283402952612356
0.013728918931316583,0.2915123349785483,-0.11260179086554595
0.006007907872872906,0.2823228962601054,-0.10253987109773814
0.00023003950206168782,0.2677226525880881,-0.09228117383748624
-0.003638827381711262,0.2506651552379455,-0.08234216237234857
-0.005619057413273329,0.23065823726555013,-0.07299231327123379
-0.007071055725899382,0.21357075652247842,-0.06459960647614982
-0.007891817749964693,0.19755352226922734,-0.05706404585320007
-0.008159980802989582,0.18106633648650092,-0.05033787549571716
-0.008382412626005935,0.165977340967772,-0.04427594136035074
-0.008565670755069435,0.1521021238307924,-0.03881989564055019
-0.00871559895418941,0.13929224046548835,-0.033914961495185914
-0.008856901400754187,0.12817685828292005,-0.029508256944423654
-0.00898013566995196,0.11785575663071948,-0.025547470365574167
-0.009087965885569574,0.108264840058218,-0.021988943495105873
-0.009181571098160791,0.09932100536667071,-0.018792877033387955
-0.009282357166929127,0.09152499956608379,-0.015917668486345744
-0.009373789712487446,0.08422466547442992,-0.013333070078539153
-0.010385126432237258,0.10196924518914022,-0.012754178275140946
-0.011137460508836102,0.10488418813608368,-0.010905089751726323
-0.010011824663367056,0.09428797019139228,-0.00980552477532538
-0.009001756008212453,0.08477548142000635,-0.008816266337993917
-0.00809358872003815,0.07622267028535709,-0.007926812696293863
-0.00727704442660247,0.06853273339767067,-0.007127094067609883
-0.006542879483809057,0.06161861726139362,-0.006408057285409968
-0.005882782820887136,0.055402051034129145,-0.005761562536365761
-0.005289281852640457,0.04981266044590937,-0.005180291214941863
-0.004755657886492018,0.04478717113146074,-0.004657663073554159
-0.0042758700639224725,0.04026869233649765,-0.004187761731266577
-0.0038444869752888725,0.03620607288930635,-0.00376526769775094
-0.00345662517387333,0.0325533221469336,-0.0033853981543116108
-0.003107893893113539,0.02926908936083568,-0.0030438528102695772
-0.0027943453411898313,0.026316195568177374,-0.002736765221776392
-0.002512430010281582,0.023661212709584118,-0.0024606590219654694
