"[0.5013856287535788, -0.02625936773039613, 0.721358337194343]","(-0.5959850971615347, -0.4694943285981799, 0.4156005589618258, 0.501650291304728)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1349219596519985e-12,0.0,1.0856071467127415e-12
2.1540819186242436e-12,1.807003620809174e-21,2.060482383672846e-12
1.9355004867345945e-12,3.614007241618348e-21,1.851398786882619e-12
1.7402335070656101e-12,3.614007241618348e-21,1.664616592715144e-12
1.5646651798280804e-12,3.614007241618348e-21,1.4966771022760044e-12
1.4068095646746492e-12,1.807003620809174e-21,1.3456806632547447e-12
1.264879665128597e-12,1.807003620809174e-21,1.2099179152782098e-12
1.1372687513944158e-12,0.0,1.0878519728548438e-12
1.0225322324974863e-12,0.0,9.781009986317702e-13
9.193712053231127e-13,1.807003620809174e-21,8.79422547515422e-13
8.266178829393253e-13,0.0,7.906995515514585e-13
7.432222372261156e-13,0.0,7.109276203033181e-13
6.682402027557989e-13,0.0,6.392037000974941e-13
6.008229215074639e-13,0.0,5.747158608390701e-13
5.402072307999126e-13,0.0,5.167340441531814e-13
4.857069029381064e-13,0.0,4.646018885006339e-13
4.3670501242987227e-13,0.0,4.177292264988716e-13
3.9264679470759264e-13,0.0,3.7558544960468e-13
3.5303351677192426e-13,0.0,3.3769346549407855e-13
3.1741675260432713e-13,1.807003620809174e-21,3.0362432041954516e-13
2.8539326573281043e-13,1.807003620809174e-21,2.7299234198428324e-13
2.5660055677501084e-13,1.807003620809174e-21,2.4545075173743053e-13
2.3071272901390825e-13,1.807003620809174e-21,2.2068776927425266e-13
2.0743664309412045e-13,1.807003620809174e-21,1.9842307050904623e-13
1.8650882343170452e-13,0.0,1.784046073487663e-13
1.676923646239579e-13,1.807003620809174e-21,1.6040575985531996e-13
1.5077424262803062e-13,1.807003620809174e-21,1.4422277752843923e-13
1.355629728842328e-13,1.807003620809174e-21,1.2967245911303201e-13
1.2188635517551578e-13,1.807003620809174e-21,1.165900926150543e-13
1.0958950760753278e-13,3.614007241618348e-21,1.0482757601774457e-13
9.853327644545254e-14,5.4210108624275225e-21,9.425175483829265e-14
8.859247247842537e-14,3.614007241618349e-21,8.47429042447982e-14
7.965456997697627e-14,3.614007241618349e-21,7.619337741756237e-14
7.161840565039785e-14,3.614007241618349e-21,6.850639847066911e-14
6.439299325237512e-14,3.614007241618349e-21,6.159494933775473e-14
5.789654057101578e-14,3.614007241618349e-21,5.5380772306009223e-14
5.205549533093841e-14,3.614007241618349e-21,4.979353156649622e-14
4.680373565565036e-14,3.614007241618349e-21,4.476997476447292e-14
4.208181835404149e-14,3.614007241618349e-21,4.0253231881985213e-14
3.783628503099379e-14,3.614007241618349e-21,3.6192171944578674e-14
3.401905493416476e-14,5.4210108624275225e-21,3.2540824780139924e-14
3.058693344900258e-14,5.4210108624275225e-21,2.9257853373839335e-14
2.75010916817033e-14,5.4210108624275225e-21,2.63060912752041e-14
2.4726574954225996e-14,5.4210108624275225e-21,2.3652130601292697e-14
2.2231984771655483e-14,3.614007241618349e-21,2.1265917267883832e-14
1.9989045141333336e-14,1.8070036208091748e-21,1.9120454640882617e-14
1.7972400188452365e-14,3.614007241618349e-21,1.7191434907581923e-14
1.615920938724554e-14,1.8070036208091748e-21,1.545702946424238e-14
1.452894517658047e-14,1.8070036208091748e-21,1.3897607023527513e-14
1.3063190575553868e-14,7.52316384526264e-37,1.2495509546054775e-14
1.1745263326738421e-14,1.8070036208091748e-21,1.123486431201898e-14
1.0560302632356598e-14,1.8070036208091748e-21,1.0101403220830218e-14
9.494893297527508e-15,1.8070036208091748e-21,9.082296546780743e-15
8.536978994093116e-15,1.8070036208091748e-21,8.166001150740828e-15
7.675688788270631e-15,7.52316384526264e-37,7.342152059941508e-15
6.901308228594584e-15,7.52316384526264e-37,6.601425135699412e-15
6.205048049453359e-15,7.52316384526264e-37,5.935421425185016e-15
5.579044171089195e-15,7.52316384526264e-37,5.3366093373067885e-15
5.016184227250587e-15,7.52316384526264e-37,4.798208994479453e-15
4.510107565192286e-15,7.52316384526264e-37,4.314127180493642e-15
4.0550895974435695e-15,-1.8070036208091733e-21,3.878885060371061e-15
3.645983977692372e-15,7.52316384526264e-37,3.4875531282341426e-15
3.2781358646114904e-15,7.52316384526264e-37,3.1357006112046635e-15
2.947410833916512e-15,-1.8070036208091733e-21,2.81934487330236e-15
2.650050318076154e-15,-1.8070036208091733e-21,2.5349080473580295e-15
2.382700518370195e-15,-1.8070036208091733e-21,2.279173666926632e-15
2.1423256687156755e-15,-3.614007241618347e-21,2.049236070185906e-15
1.9261791236089655e-15,-3.614007241618347e-21,1.842493171921887e-15
1.7318611822416302e-15,-3.614007241618347e-21,1.656610323456489e-15
1.5571456161528327e-15,-1.8070036208091733e-21,1.4894769445606069e-15
1.4000374933452e-15,-1.8070036208091733e-21,1.339206523454116e-15
1.258802090342755e-15,-3.614007241618347e-21,1.2041004767334557e-15
1.1317914198433197e-15,-3.614007241618347e-21,1.0826192373136965e-15
1.017646615124046e-15,-3.614007241618347e-21,9.7340393847199e-16
9.14979897404152e-16,-3.614007241618347e-21,8.751969056882529e-16
8.226636964242528e-16,-3.614007241618347e-21,7.868994807610335e-16
7.396571780987626e-16,-5.421010862427521e-21,7.075141976916448e-16
6.650351565738269e-16,-5.421010862427521e-21,6.361375546696825e-16
5.979302701114575e-16,-5.421010862427521e-21,5.719600140730239e-16
5.376197172633305e-16,-7.228014483236695e-21,5.142587744533453e-16
4.833806965811223e-16,-9.035018104045868e-21,4.623760864926723e-16
4.346060548482411e-16,-7.228014483236695e-21,4.157264810178627e-16
3.907753750218938e-16,-9.035018104045868e-21,3.737823129716401e-16
3.5133932800135436e-16,-5.42101086242752e-21,3.3607376141259426e-16
3.158931449755616e-16,-7.228014483236695e-21,3.021671454717309e-16
2.8403205713345423e-16,-7.228014483236695e-21,2.7167938038143853e-16
2.55380207721904e-16,-5.421010862427521e-21,2.4427074946100496e-16
2.296195641036484e-16,-3.614007241618347e-21,2.1962322007316783e-16
2.0646100569935805e-16,-3.614007241618347e-21,1.9746935568204736e-16
1.8564432398763637e-16,-5.421010862427521e-21,1.7754894776624703e-16
1.6690931044708685e-16,-3.614007241618347e-21,1.596379278767865e-16
1.5008249273011182e-16,-3.614007241618347e-21,1.4353391160813513e-16
1.3496148643118065e-16,-1.8070036208091733e-21,1.2905619859821203e-16
1.2134390714476272e-16,-1.8070036208091733e-21,1.1603854451390275e-16
1.0911410663912624e-16,-1.8070036208091733e-21,1.043291610510593e-16
9.809861256667351e-17,-3.614007241618347e-21,9.380517196346668e-17
8.82106887536057e-17,-5.421010862427521e-21,8.434370100490985e-17
7.93057749102581e-17,-5.421010862427521e-21,7.583632795814025e-17
7.132604692076478e-17,-7.228014483236695e-21,6.818186062039259e-17
6.412694449546103e-17,-7.228014483236695e-21,6.130079083235125e-17
5.765064351848095e-17,-7.228014483236695e-21,5.511361043470064e-17
5.1839319873958646e-17,-7.228014483236695e-21,4.955526729709162e-17
4.660623738809528e-17,-7.228014483236695e-21,4.4553481274691827e-17
