"[0.5002187391398492, -0.02912939421096688, 0.7145809688149873]","(0.053840318043984016, 0.6643999630335986, -0.7429928724034284, 0.06029511449179177)"
0.0,0.0,0.0
-1.2462217180286608e-08,0.0,-1.192071302155706e-08
-2.3654537755239332e-08,3.614007241618348e-21,-2.2626713385223708e-08
-3.37176713998318e-08,0.0,-3.2252595713310834e-08
-4.276552972474918e-08,0.0,-4.090732114358717e-08
-5.0900544450302104e-08,0.0,-4.868886987095927e-08
-5.8214812889165996e-08,3.614007241618348e-21,-5.5685336839729485e-08
-6.479114060347312e-08,0.0,-6.197592908047343e-08
-7.070397885481442e-08,0.0,-6.76318624130932e-08
-7.602026747450102e-08,0.0,-7.271716768149709e-08
-6.833690417095382e-08,3.614007241618348e-21,-6.536764844038492e-08
-6.144256021299818e-08,0.0,-5.877286546714216e-08
-5.524375597545059e-08,-3.614007241618348e-21,-5.284340083795113e-08
-4.967033542616997e-08,-7.228014483236696e-21,-4.751214681793352e-08
-4.465920496867757e-08,-1.0842021724855045e-20,-4.271875124334246e-08
-4.015363639730458e-08,-1.0842021724855045e-20,-3.8408950763333996e-08
-0.12914819095027325,0.13286540028915847,0.0176513405846548
-0.11597507551349914,0.1193131294596643,0.015850903806611003
-0.1042747660020725,0.1072760556550677,0.014251762958921336
-0.0937547149453746,0.09645321110771046,0.012813934040917971
-0.08429600878694847,0.08672225963037906,0.01152116453170326
-0.0757915706056251,0.0779730423591881,0.010358819683510444
-0.06814512641263804,0.0701065142981813,0.009313741240324247
-0.0612701150891397,0.063033622882126,0.008374098453504963
-0.05508870847624826,0.05667429986244732,0.0075292541526392025
-0.049530930326103416,0.05095655489935982,0.006769644328007366
-0.044533864139203835,0.045815660599487565,0.006086669862303013
-0.04004094092040219,0.04119341977323919,0.005472599186049223
-0.03600129880641783,0.03703750661696828,0.004920480742295976
-0.032369207256248776,0.033300874361810756,0.004424064316134873
-0.0291035494090159,0.029941222683523026,0.003977730241481435
-0.026167356575668755,0.02692051884416549,0.0035764258219040277
-0.023527389757146418,0.024204567144744133,0.0032156081159530423
-0.021153763363990725,0.0217626218148244,0.0028911925092374763
-0.01901960689813761,0.019567038956857054,0.002599506474898654
-0.017100760766924294,0.01759296360507246,0.002337247999063482
-0.015375502785775055,0.015818048356311926,0.0021014482006456144
