"[0.49601917028010584, -0.014321188295100318, 0.7064782150914526]","(-0.6070381372851048, -0.39227852523329315, 0.3778224571083911, 0.5786816477363015)"
0.0,0.0,0.0
0.002926841271029166,-0.0041639036033163926,0.0003414327729749851
0.005623704731201107,-0.008141531736679603,0.0006598261450865253
0.008098252367238651,-0.011479784061762404,0.0009463293850492442
0.010543698569415966,-0.015960455560868086,0.0011979529245764687
0.012784149614296527,-0.019924291795106016,0.0014244359521161068
0.014840066283366317,-0.02346366862635982,0.0016296879597222527
0.016728968187050136,-0.026647144940818004,0.0018169728630417158
0.018466055601583382,-0.029527462391405565,0.001988935863915294
0.019989961889640515,-0.04030882328370096,0.0027559063561358997
0.0214029322851613,-0.05022324974867377,0.0034607109105964247
0.022713036466194776,-0.059343633483674336,0.004108447739474186
0.023927644758712775,-0.06772798574613885,0.004703292292761244
0.025053546614019827,-0.07543050860660601,0.005249194904377033
0.026097005437546703,-0.08250175110449899,0.005749878505117907
0.02706555049374996,-0.08901717421767559,0.006207036811090884
0.134682955904591,0.3276494924489911,-0.12171604602014285
0.12255420013711894,0.29414022704497633,-0.10993572204117713
0.1447354852966101,0.28876573282782003,-0.17264803172682594
0.1587384000292132,0.3592186489940504,-0.22748811713367026
0.14339440105780532,0.35079513830411363,-0.20364769027229213
0.12880397232194218,0.3260655159068108,-0.18032852707266833
0.11986134832155954,0.2861179252144589,-0.16092621088749864
0.11452680985880716,0.24925799883933597,-0.14486726983258977
0.10856246442951492,0.2156030989639923,-0.13112198457913693
0.10015126969193566,0.18841495438601197,-0.11868744886456009
0.09295904142615738,0.16317459126652628,-0.1076405365409423
0.11495120372288077,0.4227040368204462,-0.16745390423684808
0.14457961301552236,0.5411334702645811,-0.21940439850802204
0.18174069564221548,0.5588766519757457,-0.26991847805133107
0.21493678850006892,0.5577810297551181,-0.3167894724331344
0.23519952057926663,0.53905625394979,-0.35092820096990635
0.2442962624285608,0.5143700537530065,-0.37628902703321626
0.25362209808629066,0.5003133212972855,-0.39866609969568956
0.2616092836478533,0.4904273078637032,-0.41716995636439813
0.2690493773330404,0.4866286402845668,-0.4340904032960165
0.27675278200799447,0.48580118601131317,-0.44995055290606134
0.2804470943592965,0.4826119481022564,-0.46293064942051526
0.27360252817700276,0.46722919050660777,-0.4705842766864251
0.25273360670748307,0.4249638613166288,-0.46839488413159847
0.2532495575606213,0.42010625148169245,-0.4758258980090081
0.24204003653593373,0.41630256044645153,-0.47727658034752274
0.22508493606649582,0.41883424997412094,-0.4750491969447939
0.1952477730713391,0.4236399281787718,-0.4638094631682665
0.16896465396470556,0.43693738117576625,-0.4517040614131027
0.12591931761250405,0.43209639497983043,-0.41999277605805263
0.11138048136547617,0.4324861252449762,-0.4035848477887163
0.09482930824059013,0.41212729749820426,-0.38181136691889866
0.08001168596151531,0.39138893290805715,-0.361448892856797
0.06935102479567604,0.3780534073048628,-0.3443834772659291
0.060656231785958484,0.36313392028899794,-0.3276566899309428
0.053275468194015074,0.34531195680163634,-0.310616242777547
0.04691378803300553,0.3196142998672167,-0.29200510878801994
0.042663880995515914,0.30017138812804217,-0.2751682341123255
0.04016963765516241,0.2788272365771328,-0.25804863056636895
0.039213685149393794,0.25955835979446334,-0.2415588064121439
0.03898367837702072,0.242474966301178,-0.22604635086195166
0.04161861511425188,0.21969243664522056,-0.20974574002442364
0.04465011298518867,0.19874874488885105,-0.19464842139424482
0.048097237729086535,0.1783591683973551,-0.18052133382757507
