"[0.5089616765387569, -0.01812194765541281, 0.7090464483345135]","(-0.5667368292236327, 0.40450669930897754, -0.3801108206461937, 0.6088509346657659)"
0.0,0.0,0.0
0.0014942695182904645,0.012649830909989444,-0.003972423254209531
0.0029901323976987346,0.02293012595625607,-0.007508733101268837
0.004466664627454173,0.03187086619801817,-0.010725120733245629
0.005964053109870665,0.038634041495567435,-0.013653096940656537
0.007424817348131781,0.04411877874315734,-0.01628614857274728
0.008848884115969277,0.04853428694249254,-0.01865363752805017
0.0102574557125328,0.051367837488162954,-0.02079366100397859
0.011618029325797806,0.05338371405416854,-0.02271304069669636
0.012932181920782743,0.05469176110272164,-0.024433249937842006
0.014017941713487974,0.06401678563264324,-0.026240034581268203
0.015053219090651566,0.07255731903558602,-0.027901956520289924
0.0160449751337873,0.07979938995174012,-0.029458759875830104
0.01697945286328087,0.08594331768564648,-0.030894463257261914
0.017893214910188526,0.0913670469682054,-0.03221784250871738
0.018833422152868973,0.09682225982726655,-0.033382013095310914
0.019659182296433816,0.10124318371197599,-0.03447397240592789
0.017579055856923296,0.09063290395296053,-0.030870040812415737
0.018036080113807824,0.09626859903298124,-0.032884131601187416
0.01848926675476878,0.10116118504736592,-0.03470642024529724
0.01899135222285387,0.10462836962111918,-0.03632963726147279
0.01949384681574095,0.10719600319841999,-0.037803629152854755
0.01998266985214696,0.1095535482990307,-0.03913430251673368
0.020462829725447926,0.11177977264314705,-0.04032507379599668
0.020927033801979605,0.11381911614938858,-0.04140037662267131
0.021379306164854072,0.11573478416886628,-0.04236226952465768
0.02181479265765481,0.11750759804944363,-0.04321998034079358
0.022232121330219363,0.11914883802281345,-0.04398533830977381
0.022695260641542064,0.12067422878379948,-0.04475226531667285
0.02312979993898003,0.12204527663340238,-0.04544599879284457
0.023535397714833938,0.1232744541063408,-0.04606624354676899
0.023909324135226225,0.1243208279754992,-0.04662606493641878
0.02425736750101905,0.1252358153804029,-0.04713241199988544
0.024584250741337077,0.12605440192010164,-0.04758626047895754
0.024895359475704346,0.12682262279917253,-0.04798823524317776
0.025170428736495984,0.12741419919294342,-0.04834755479481919
0.025417707377702357,0.12788201334694407,-0.04866468000200787
0.025642417847142485,0.12827020704145406,-0.04894416694087158
0.0258342973639581,0.12851507306225124,-0.049188161006418464
0.026061323926406487,0.12913174728256618,-0.04936467289588056
0.02624168501400804,0.12951679288955392,-0.04952183005985126
0.02639752376908542,0.1298141364727791,-0.049652875107896274
0.026534639011995105,0.13005971438020747,-0.04975841485643881
