"[0.5054298664744209, -0.011061015719004042, 0.7124975273315131]","(-0.11159122614705055, -0.6875825952211765, 0.6985621617867899, 0.16367186415409485)"
0.0,0.0,0.0
0.0027304819900847398,-0.0006132352663312935,-0.0033808397443601808
0.00518700723647279,0.0005364300404180595,-0.006551733661226296
0.007401609701145232,0.0014309956262958641,-0.009395646280789623
0.0093974431041551,0.0011656656295668587,-0.011821716901415114
0.0112177351015754,-0.00044094863338375563,-0.013920508344066468
0.012891082678166414,-0.0008389981678903595,-0.015850261657421306
0.014421769650199607,-0.0018843038254726557,-0.01753158943099008
0.01582518801538385,-0.003329333403275175,-0.019004666599240643
0.01713186815020518,-0.004587445623971104,-0.020325088573991765
0.01811517755260951,-0.0002028387900623336,-0.021855639489148423
0.019010293785694413,0.0028878452754039687,-0.02314036504105711
0.01954857902986773,0.0032675322425580106,-0.0246084502502154
0.020028028376670153,0.004358385832074353,-0.025970865453662353
0.02044850223972744,0.005404559384025504,-0.027208236297993606
0.020845122080107414,0.0055499605906364925,-0.02830053709968207
0.02119903149399728,0.0053814862062720676,-0.029255037311462725
-0.05187470365054238,0.3408208541909585,-0.060805297010289194
-0.04551403791436403,0.3252305845353848,-0.06070419946847436
-0.03980372107261002,0.31053819885291195,-0.06057848621713166
-0.03461172394006216,0.2963125530552178,-0.060409862029489586
-0.02988836915685865,0.2825304947592197,-0.06020043689529752
-0.025617397333446267,0.27058363000997326,-0.0599966100035141
-0.02174311673402677,0.2591966531427774,-0.059773041431899786
-0.01822983040568659,0.2486157850278059,-0.059541291142932315
-0.014966932069798426,0.23587260988362996,-0.059135290002236385
-0.011995740244516792,0.22278512737981707,-0.05867605020985224
-0.009284733593675154,0.21033961968424433,-0.058204736633348526
-0.006809488336415572,0.1990234412087103,-0.05774981538580875
-0.004555112197723529,0.18714066953648809,-0.057240789785757216
-0.0024922926986398588,0.1762968846037434,-0.05674948330641766
-0.0006067597431747246,0.16595757013478207,-0.056257525026762636
0.0011561065912863387,0.1582366069719063,-0.05586999478743087
0.0025799861193818016,0.1517948169232225,-0.055523596642818036
0.0038889424199615562,0.14587403278680391,-0.05520158856642976
0.005090189093406797,0.14041674894173378,-0.05490427563942276
0.006191876943846677,0.13535941723079004,-0.05462945280002581
0.007201931273040086,0.13064629291189223,-0.054374646818875466
0.008127812779445047,0.12623058370916757,-0.05413753762440601
0.008959649916277759,0.12214127962260488,-0.0539215537878259
0.009722188250333094,0.11831454022352864,-0.053720650064965327
0.01042108060291915,0.11471798271434548,-0.05353312472813691
0.011037479882922911,0.11238447838097787,-0.053390149246764426
0.01160370830513989,0.11020636391690014,-0.05326257516805196
0.012123952665488394,0.1081595662517368,-0.053148263864893894
0.012606394764018609,0.10529466009427668,-0.05302310515661183
0.013046913551255822,0.10351245818113668,-0.05292643324981781
0.013451888739503523,0.10180449351561846,-0.052838579013496666
0.013824348967698963,0.100162729902477,-0.052758244667047975
0.014167067094423523,0.09858000082413977,-0.05268429813399768
0.014482576755105682,0.09705065329895599,-0.05261575826619841
0.01477319133433884,0.09557022298324261,-0.05255177667311408
0.01504102192510497,0.09413517485386018,-0.05249162170984884
0.015287994216856473,0.09274269585961903,-0.0524346643318024
0.015515864262493333,0.0913905306696472,-0.052380365595298066
0.015726233519147804,0.09007685919302405,-0.052328265156305925
0.01592056203008009,0.08880017715841339,-0.05227797157875571
0.016100180596321123,0.08755922598588535,-0.05222915489924282
0.01626630271295927,0.08635292522472869,-0.05218153790111213
0.016420035082304642,0.08518033993816564,-0.05213488968075883
0.016562387300387376,0.08404062798809271,-0.0520890192910553
0.016694280661151185,0.08293301737636137,-0.052043770527560027
0.016816556188800406,0.08185678519766364,-0.05199901722925481
0.016929872918163644,0.08081203679068859,-0.05195472566006065
0.01703505472563375,0.07979758588077773,-0.051910759651593294
0.017132741218861998,0.07881271086656982,-0.05186705914294947
0.017223517544776093,0.07785671145799483,-0.0518235802094796
0.017307919281056718,0.07692890324340738,-0.05178029272188366
0.017386436904467287,0.07602861355234944,-0.05173717816146281
0.017459519845337685,0.07515517871904073,-0.051694227707497056
0.017527580039000266,0.07430794286218047,-0.05165144063806259
0.017590975439922607,0.0734863933340747,-0.05160883603760498
0.01765007553368798,0.07268979511609096,-0.05156641283722803
0.01770519876200091,0.07191749901185254,-0.051524186164154814
0.017756637885080123,0.07116886535254728,-0.05148217439961372
0.017804662115534754,0.07044326100288555,-0.051440398374723285
0.01784951925069466,0.06974006269168992,-0.05139888067096903
0.01789143740546511,0.06905865515376015,-0.0513576450343845
0.017930626960813264,0.06839843499548541,-0.051316715795271764
0.01796728183521186,0.06775880777279532,-0.05127611754102143
0.01800158098408556,0.06713918939828233,-0.0512358746956681
