"[0.4924005878455456, -0.027461671151290563, 0.7238017916221392]","(-0.6546785462947641, 0.24272198311370816, -0.155140860252673, 0.6988657620850973)"
0.0,0.0,0.0
-0.0012625973948657602,0.002104167230239496,-0.0007661711036725002
-0.002414096950248948,0.004119812536730506,-0.0014710450434657944
-0.0034725737504727417,0.005896899122041135,-0.0021229480837182397
-0.004450497475293799,0.007229260190430192,-0.002727054627323154
-0.005340667398581576,0.00853618706046513,-0.003283348654767379
-0.0061505732218503,0.009821815835129935,-0.0037962705799960994
-0.0069117301160673645,0.010299416935002297,-0.004274271007376615
-0.007605974883771185,0.010804014285586564,-0.004714550043461803
-0.00823894842510677,0.011331264622959102,-0.005120299569671402
-0.008815821986563142,0.011877540676211462,-0.005494400276784497
-0.009341347073962203,0.012439232006556208,-0.005839462875885942
-0.009819890300207088,0.013012790900214842,-0.0061578596435965
-0.010244272914713609,0.013929826143165857,-0.006446848565959271
-0.010629776961278158,0.014762420655100552,-0.006714013384640008
-0.01097973563410948,0.015578731639849595,-0.006960928940871257
-0.011297272677678938,0.01637708566716858,-0.007189175103921991
-0.01158643996081741,0.017114952928510525,-0.007400343082396397
-0.01184864214683705,0.017834585914364418,-0.007595522922583034
-0.012086276437988604,0.01853486194275043,-0.007775951043121493
-0.012295249695882417,0.019194969399749108,-0.007933066401862287
-0.012397492808750707,0.023665636966398874,-0.00806738482531615
-0.012529745387374884,0.0275684223480692,-0.008254670768279408
-0.012647345269784902,0.03128361243259781,-0.008434486779626736
-0.012749930551457336,0.034768398275864705,-0.008600805161034706
-0.01283862733704247,0.03802295686729917,-0.008753040789005294
-0.05495185072089109,0.27355567273012354,-0.04253478123151674
-0.09243491563864223,0.44674073484632415,-0.0597276090786929
-0.11825200782521253,0.6698453108481415,-0.08180833877480806
-0.1267609159927243,0.7383789183804091,-0.09194390306105456
-0.1390699194659077,0.9061248054704996,-0.17006019719327303
-0.13557240471484466,0.9528713048714254,-0.24635739433827988
-0.12078886171335426,0.9316172251327591,-0.30895788421633696
-0.11347378234306552,0.870309486802203,-0.3468634119885903
-0.10491790022510358,0.800362794573215,-0.3680006076426529
-0.09615638096843294,0.7261369578410831,-0.35808336356756876
-0.07705615132214236,0.662215666646807,-0.3588026308133957
-0.059176417472913315,0.6072742578577157,-0.3628683103223918
-0.04030183194999462,0.5675123424794164,-0.3714796046838271
-0.024445154323121183,0.5330615909659567,-0.37950151326065545
-0.011138477279006315,0.50467469619153,-0.38789748535380003
-0.0005494439629590737,0.48642630254146507,-0.39533286737146955
0.0070853815346715214,0.47204713431581946,-0.4013288147319424
0.012707754766642126,0.4590603690683596,-0.4067688556296205
0.012840434604928019,0.44709941286891974,-0.4086594781562603
0.011970818103594296,0.4392724436452299,-0.41165434324986455
0.01312834112556511,0.4236383969977709,-0.40937688829053615
0.014633771560866256,0.409379581353704,-0.40819274612903195
0.025171045618859758,0.38288806834707045,-0.39556446927190925
0.040257471543131716,0.3523884023782987,-0.38042567936512384
0.04907998081988266,0.31672475544246553,-0.3480502376730423
0.0560828181526616,0.28476474238126015,-0.3176718020822623
0.05265214430664606,0.25603546341381406,-0.2861323959436484
0.04772778421851199,0.23020461088798627,-0.257355549912967
0.04299776600163911,0.20697977604082549,-0.23141187027160376
0.03868101279325663,0.18609804349554926,-0.20807047659514893
0.034783016572995776,0.16732302283504405,-0.18707985107977
0.03127382989534346,0.15043506441734458,-0.16820541066745517
0.028118682262591423,0.1352508645546772,-0.15123519475338756
0.02528185050170244,0.12159841632020313,-0.13597708041480108
0.022731220432791382,0.10932883129371536,-0.12225857667202258
0.020286145871020338,0.09901467655563072,-0.10999070528507758
0.01649634595921217,0.10238539853669572,-0.10017821023811803
0.013065715460544455,0.10486762371872362,-0.09127283873915079
0.010114462995252003,0.10339897205196394,-0.08292301478334249
0.00757854818322996,0.1038586426150599,-0.07551985463957495
0.0053507971400120445,0.10460407959062278,-0.06893576251574306
0.0033913055760765973,0.1054000089033768,-0.06306834257547346
0.0016708375038857858,0.1060746279046373,-0.05782423083989772
0.00010138782387301808,0.10661012728035214,-0.05318876768850694
-0.0012928558888424498,0.10720070131133234,-0.049054662785786615
-0.0025394774321087546,0.1078192142105864,-0.04537477879696729
