"[0.5076805590604231, -0.0177970478570028, 0.7219715920710041]","(-0.4864107560869009, -0.4818917575570024, 0.5877633397262021, 0.43095146691419195)"
0.0,0.0,0.0
1.1549089197872634e-08,-4.2259156558239395e-07,0.0
2.191246811319702e-08,-8.021066352277605e-07,2.8912057932946785e-20
3.123063643527934e-08,-1.1433344032712838e-06,2.8912057932946785e-20
3.960898211036989e-08,-1.4501370586527527e-06,5.782411586589357e-20
4.714229489388277e-08,-1.7259876145462107e-06,2.8912057932946785e-20
5.391580408550638e-08,-1.9740087051522717e-06,0.0
6.000614283082374e-08,-2.197007934527011e-06,0.0
6.54822151219172e-08,-2.3975096587199077e-06,0.0
7.040597535316479e-08,-2.5777835615392683e-06,0.0
6.329004808225518e-08,-2.317247147920982e-06,0.0
5.690486915321755e-08,-2.0834657223945797e-06,0.0
5.116386254767063e-08,-1.873269465858254e-06,-2.8912057932946785e-20
4.600205343696477e-08,-1.684279446063106e-06,-2.8912057932946785e-20
4.1361007848942445e-08,-1.514356212030529e-06,-2.8912057932946785e-20
3.7188187101785665e-08,-1.3615761578494777e-06,-2.8912057932946785e-20
-0.02764942187873918,0.4166653050905088,-0.15490240454157406
-0.024840232415769242,0.3741460808169407,-0.13910235927833353
-0.022334154263685155,0.33639989094615586,-0.1250688210364851
-0.020080909909115922,0.30246124990720596,-0.11245090365004194
-0.018054991233316997,0.27194660235198614,-0.10110598029877416
-0.016233463037172297,0.2445105101626599,-0.09090562121194924
-0.014595704798562661,0.21984238472857887,-0.08173435382862919
-0.013123176372124212,0.19766297199650998,-0.07348835535932095
-0.0117992080869601,0.17772119123762312,-0.06607427746649884
-0.010608812038458556,0.15979129270340542,-0.05940818952027528
-0.009538512418621775,0.1436703020389038,-0.0534146284666737
-0.008576192963960302,0.12917572252364468,-0.04802574455259326
-0.007710959794054461,0.11614346912827926,-0.04318053323669542
-0.0069330180880247776,0.10442601099972007,-0.03882414459110508
-0.006233561202840132,0.09389070134688093,-0.034907262376049054
-0.0056046709782384355,0.08441827582049961,-0.03138554575828316
-0.0050392280996610275,0.07590150238815291,-0.028219127353314326
-0.004530831504473993,0.06824396742037488,-0.025372161909034546
-0.004073725919117459,0.06135898424587599,-0.022812420521666335
-0.003662736706872081,0.05516861182020732,-0.020510925790365404
-0.0032932112886903476,0.049602772398781844,-0.018441623780269797
-0.0029609664739516563,0.044598458225805215,-0.016581089080472643
-0.00266224110489784,0.04009901825904677,-0.014908259618044702
-0.0023936534786725035,0.03605351685472104,-0.013404198226084615
-0.0021521630649528447,0.0324161571536662,-0.01205187826664203
-0.0019350360858061294,0.029145762640711063,-0.010835990881670627
-0.0017398145681184376,0.026205311008372728,-0.009742771690006865
-0.0015642885182555364,0.02356151504801639,-0.008759844968507836
-0.0014064709039607718,0.021184445823980547,-0.007876083553410044
-0.0012645751602740375,0.019047193864832564,-0.007081482875930727
-0.0018684228085666312,0.022627734473269896,-0.007143519383816518
-0.0030967351417155843,0.029876364148079183,-0.0078006985115507245
-0.00414122944046453,0.03690362231570244,-0.008378525391967387
-0.005053946679953094,0.043080398070133114,-0.008876537857241741
-0.005870340352562386,0.048030199039706185,-0.009285825647880577
-0.006585641266713274,0.052464824526305937,-0.00964535275244888
-0.0072150774558732405,0.056418156829453114,-0.009958700764191397
-0.007770060260613115,0.05993344216347524,-0.010229718870220672
-0.008259521971291366,0.0631159594819486,-0.010472653162155725
-0.008692578924633345,0.06598705945833505,-0.010688728552699462
-0.009076527552520886,0.0685880007251875,-0.010882457584390163
-0.009426485807978292,0.07107986624748015,-0.011083903180072104
-0.00973974836084185,0.07323000834354881,-0.011245693966770066
-0.010022878165219613,0.07500677038916358,-0.011363018434302563
-0.010263545646068828,0.07684612527189029,-0.0114989854678756
-0.010483699980471658,0.07805057252813603,-0.011550687523187652
-0.010682850504193826,0.07835018409151621,-0.011473282613321457
-0.010882978979542724,0.07924617985800858,-0.011481218563140315
-0.011063831695775005,0.08030854939590712,-0.011531675728031175
-0.011227220161242236,0.08125507137066529,-0.011571340069542729
-0.011377434591052725,0.0822673315684413,-0.011621646157275787
-0.01151742315113407,0.08332680340168791,-0.011682812766962158
-0.011647286791945757,0.08444660529350448,-0.01174193038657677
-0.011770827574242866,0.08562494954223195,-0.011814271104391564
-0.011887967746437411,0.08687769770026618,-0.011898653690762035
-0.011994791272923345,0.08808684386824746,-0.01198831280041854
-0.012108273273568861,0.08944514438526786,-0.012115087930669387
-0.01222993369509933,0.0906666075731684,-0.012260082987189374
-0.012359687456192326,0.09239782199044201,-0.012407635910890195
-0.012497114647101633,0.09420741478722303,-0.012571106534083073
-0.012605626486007444,0.09605575333639092,-0.012744297775477526
-0.012715776860065843,0.09796501848078107,-0.01293047096203346
-0.012840617505134263,0.0997032397145024,-0.01313403228503096
-0.012980392132009678,0.10139779038888702,-0.013337019134867366
-0.013118187488240934,0.10305554239241396,-0.013529648587354143
-0.013221691983645473,0.10370061921382875,-0.013586904957945314
-0.013300192280950791,0.10377763049483033,-0.01356966139944038
-0.013374893176642566,0.10372226942014516,-0.01353597759140914
-0.013448999833558037,0.1036071211334125,-0.013495467542696218
-0.013522287713790597,0.10344441744743728,-0.013449734353397086
-0.013594443059676995,0.1032427532380753,-0.013399897018906466
-0.013665202669509236,0.10300953321726582,-0.013346914939351823
-0.013734350345958067,0.10275113374870144,-0.013291609591360809
-0.01380171255901811,0.10247304208960056,-0.013234683138095284
-0.013867153786386857,0.10217997451423712,-0.013176734223790757
-0.013930571905209582,0.10187597747965743,-0.013118271526226308
-0.013991893834705161,0.10156451483797543,-0.01305972547258035
-0.014051071524740487,0.10124854333264449,-0.013001458414969623
-0.014108078326829209,0.10093057814044835,-0.01294377349545467
-0.01416290575083489,0.10061274989193246,-0.012886922385465325
-0.014215560592213652,0.10029685435906016,-0.012831112052256127
-0.014266062405014,0.09998439581018875,-0.012776510680576413
-0.01425080418214019,0.09928809812282484,-0.012631632530553492
-0.014305589109107052,0.09940054109936289,-0.012593790350708995
-0.014344686232296391,0.09932536307382674,-0.012536347319044776
-0.014384708748817518,0.09926842428796559,-0.012485066117461918
-0.014422442417342002,0.09919342837480269,-0.012435027339459266
-0.014458575066346797,0.09911029741543834,-0.012387193712276165
-0.01449301846504523,0.0990194050992344,-0.01234134462885861
-0.014525847479249978,0.09892274216422485,-0.01229748697242851
