"[0.5020013253019963, -0.025901737050148255, 0.7225837875724312]","(-0.5801244982751182, 0.3779086599631801, -0.4646579458030985, 0.5520268151348453)"
0.0,0.0,0.0
-8.65782064526162e-08,2.398890706658516e-06,1.4456028966473392e-20
-1.6382018549680026e-07,4.554817222090256e-06,1.4456028966473392e-20
-2.332686626377427e-07,6.493194802202892e-06,1.4456028966473392e-20
-2.9570959435808895e-07,8.235975476535036e-06,2.8912057932946785e-20
-3.5185006187495504e-07,9.802896447010452e-06,2.8912057932946785e-20
-4.0232579968270706e-07,1.1211703283052764e-05,2.8912057932946785e-20
-4.4770839486865074e-07,1.2478350892396722e-05,2.8912057932946785e-20
-4.885117597704713e-07,1.3617184212347713e-05,2.8912057932946785e-20
-5.251979515235097e-07,1.4641100667931193e-05,2.8912057932946785e-20
-4.7211627222788225e-07,1.3161325584014557e-05,2.8912057932946785e-20
-4.2448561041216207e-07,1.1833511475113004e-05,2.8912057932946785e-20
-3.8166019442234885e-07,1.0639654630235491e-05,2.8912057932946785e-20
-3.431553402016822e-07,9.566243369426584e-06,2.8912057932946785e-20
-3.085351556955333e-07,8.601126200375307e-06,2.8912057932946785e-20
0.000324780942319577,-0.22514494268122062,0.25461935690433035
-0.0003053251584002006,-0.20201225400847017,0.22864818250008867
0.06723045801073281,-0.11319559941568899,0.22685400124587488
0.06267741458585012,-0.10212126782543482,0.20394354130129572
0.0563884128620281,-0.09182236975048305,0.18336815408980942
0.050701271287927424,-0.08255881708250645,0.16486854591395014
0.045586499855980976,-0.07422968299469154,0.14823532238481704
0.04098743147735815,-0.0667408204034877,0.13328018804747965
0.03685228772649006,-0.060007484942812495,0.11983384418902154
0.033134268276202895,-0.05395345329903134,0.10774407226978883
0.02979132215575789,-0.048510195567037125,0.09687401074245938
0.026785659629865014,-0.04361609840874346,0.08710060571899832
0.024083207224494675,-0.03921575221033843,0.07831321794640295
0.02165345821383463,-0.03525935492539861,0.07041237032158884
0.01946885026893915,-0.031702110878902345,0.06330862176673319
0.017504647300414976,-0.028503749813406472,0.05692155471684799
0.015738627785376536,-0.025628067178372415,0.05117886475749623
0.01415078649640156,-0.023042507105245552,0.046015542106948464
0.01272313854265016,-0.02071779835902008,0.04137313567679722
0.01143952646147001,-0.018627624946163157,0.037199091379870854
0.01028541672804276,-0.01674832478288853,0.033446157194800825
0.00924774324365834,-0.01505862318298921,0.03007184825231101
0.008314758045771472,-0.013539391783057334,0.027037965887770087
0.007475900085659747,-0.012173432365479324,0.02431016521546985
0.006721672849340472,-0.01094528161643159,0.021857566329379696
0.006043538026716547,-0.009841036303678573,0.019652404728998436
0.005433818773994984,-0.008848195871713338,0.017669717012969974
0.004885612772571399,-0.007955520923398867,0.015887058282376035
0.004392714075344425,-0.007152905981929665,0.014284248054586649
0.003949542845101583,-0.00643126509089798,0.012843141811301187
0.0035510821847762495,-0.005782428956548373,0.011547425594603053
0.0031928213422902888,-0.005199052467422766,0.010382431325764843
0.002870704646045675,-0.004674531544287909,0.009334970756131431
0.0025810855925371004,-0.004202928378959804,0.00839318617033179
0.0023206855661250672,-0.00377890421565249,0.007546416151714079
0.0020865567235587757,-0.003397658913885389,0.0067850748904095745
0.0018760486230369386,-0.0030548766087643347,0.006100543667739512
0.0016867782200090666,-0.0027466768534814686,0.005485073288520491
0.0015166028900445868,-0.0024695706909428966,0.004931696356759141
0.0013635961733707137,-0.0022204211572341647,0.004434148401658229
0.0012260259664933753,-0.001996407769804632,0.003986796961045849
0.0011023349140190394,-0.001794994598360921,0.0035845778194208305
0.0009911227787033,-0.001613901557017668,0.0032229376788009516
0.0008911305901468877,-0.001451078592719931,0.002897782613382675
0.000801226392695068,-0.0013046824777387506,0.0026054317244964434
0.0007203924312001965,-0.001173055943520637,0.002342575471211189
0.0006477136295845152,-0.0010547089196769398,0.0021062382048721443
0.0005823672317753839,-0.0009483016657301701,0.0018937444834463968
0.0005236134877437291,-0.0008526296046612019,0.0017026887843397363
0.00047078727920753813,-0.0007666096865664126,0.0015309082728205297
0.0004232905901996562,-0.0006892681280553487,0.0013764583177771753
0.0003805857372633857,-0.0006197293885934908,0.001237590477636724
0.00034218928263871176,-0.0005572062589974555,0.0011127327072355552
0.0003076665615337341,-0.0005009909498800329,0.0010004715615751652
0.00027662676152760446,-0.00045044707916232517,0.000899536195001734
0.0002487184984016384,-0.0004050024679480936,0.0008087839746731323
0.00022362583831505927,-0.0003641426632064346,0.0007271875454514746
0.00020106472129464872,-0.00032740511393669787,0.0006538231997900973
0.00018077974555063005,-0.0002943739348872654,0.0005878604209569589
0.00016254127621582185,-0.00026467519855118024,0.0005285524812191391
0.00014614284577771445,-0.00023797270214194057,0.00047522798855574393
0.00013139881677521443,-0.00021396416162975732,0.00042728328620427716
0.00011814228030075329,-0.0001923777897530906,0.00038417561899999666
0.00010622316651787845,-0.00017296921926704487,0.00034541698914820125
9.550654580455198e-05,-0.00015551873659843985,0.00031056863187408474
8.587110129035075e-05,-0.00013982879459131217,0.0002792360484120763
7.720775549601562e-05,-0.00012572177618603133,0.0002510645401059186
6.94184355283039e-05,-0.00011303798371589104,0.000225735193063527
6.241496285160638e-05,-0.00010163383105912752,0.00020296126791115315
5.6118055068054494e-05,-9.138021818072838e-05,0.00018248495377727906
5.045642840582815e-05,-8.216106966312916e-05,0.00016407444975990776
4.5365990755436293e-05,-7.387202068132045e-05,0.00014752134083817446
4.078911611878523e-05,-6.641923554702499e-05,0.00013263823852244057
3.667399225747828e-05,-5.971834544734336e-05,0.0001192566595339898
3.297403415543795e-05,-5.369349335260276e-05,0.0001072251185000453
2.964735665598897e-05,-4.827647528134299e-05,9.640741307257468e-05
2.665630030342148e-05,-4.340596820118218e-05,8.66810820576721e-05
2.3967005021351908e-05,-3.902683582505912e-05,7.793601910086211e-05
2.1549026801732573e-05,-3.508950444415991e-05,7.007322623463184e-05
1.937499306526069e-05,-3.154940173168176e-05,6.300369317780025e-05
1.7420292791714684e-05,-2.836645216444644e-05,5.6647389699899244e-05
1.5662797912356596e-05,-2.55046233503125e-05,5.093235964368731e-05
1.4082612810439814e-05,-2.2931518125613294e-05,4.57939063497311e-05
1.2661849094057398e-05,-2.0618007804983532e-05,4.117386026170222e-05
1.1384423091660387e-05,-1.8537902431801164e-05,3.701992042135832e-05
1.023587377780612e-05,-1.6667654296333908e-05,3.328506239864147e-05
9.203199067975708e-06,-1.4986091365285104e-05,2.9927005954401394e-05
8.274708629245907e-06,-1.3474177605044388e-05,2.690773640945109e-05
7.439891540567272e-06,-1.2114797485396138e-05,2.419307430164148e-05
6.689297304504603e-06,-1.0892562224172888e-05,2.1752288459283516e-05
6.014428863440146e-06,-9.793635579457724e-06,1.9557748110738244e-05
5.407646409135834e-06,-8.805577217226954e-06,1.7584610091902223e-05
4.862080896736352e-06,-7.91720188128525e-06,1.581053761063894e-05
