"[0.4989137601254375, -0.027551851639530018, 0.706983192100796]","(-0.22507764598503535, 0.6707251083141568, -0.6378344398768242, 0.3043601643806493)"
0.0,0.0,0.0
1.3237642656170612e-08,-3.430799343283544e-07,0.0
2.5119010429220226e-08,-6.511883511845089e-07,0.0
3.5801930915778726e-08,-9.282133122354589e-07,0.0
4.540726232698036e-08,-1.1772903265526022e-06,0.0
5.404370139591371e-08,-1.4012389517071668e-06,2.8912057932946785e-20
6.180898054903461e-08,-1.602594290925809e-06,2.8912057932946785e-20
6.879097391742672e-08,-1.7836356909548162e-06,5.782411586589357e-20
7.506869174553804e-08,-1.9464125443131285e-06,2.8912057932946785e-20
8.0713174493768e-08,-2.09276748846064e-06,5.782411586589357e-20
7.255549938714929e-08,-1.8812516171819675e-06,5.782411586589357e-20
6.523555162415202e-08,-1.6914567197178675e-06,5.782411586589357e-20
5.865408085787391e-08,-1.5208093859238262e-06,5.782411586589357e-20
5.273660016199473e-08,-1.3673782852793135e-06,5.782411586589357e-20
4.7416121026325593e-08,-1.2294265095667467e-06,5.782411586589357e-20
4.263241328180105e-08,-1.1053923838762184e-06,5.782411586589357e-20
3.8331323248081896e-08,-9.93871787230411e-07,5.782411586589357e-20
-0.001389213106062913,-0.004117443782325316,0.00352743934461028
-0.0012475133309131725,-0.0036974655103999207,0.003167640531460031
-0.0011216561842660917,-0.003324441472121454,0.002848068636595718
-0.0010084947668018635,-0.0029890459074754655,0.002560733276194415
-0.0009067499567723395,-0.0026874876663850896,0.00230238655065918
-0.0008152699559483628,-0.0024163529703212856,0.002070103855768138
-0.0007330191703984021,-0.0021725724550148997,0.001861255649030447
-0.0006590664849737135,-0.001953386417573701,0.0016734776766851095
-0.0005925747226767931,-0.0017563135754361983,0.0015046442093122588
-0.0005327911674487339,-0.0015791229771592798,0.0013528439776390934
-0.0004790390430916396,-0.0014198087470644704,0.0012163585361292181
-0.00043070985186373866,-0.001276567377841065,0.001093642809421677
-0.0003872564860167052,-0.0011477773140484643,0.000983307601396795
-0.00034818703429484297,-0.0010319805953934835,0.0008841038688637437
-0.000313059213282563,-0.000927866351978746,0.0007949085818410386
-0.0002814753605618265,-0.0008342559646736411,0.0007147120103621164
-0.00025307793299760354,-0.0007500897226302286,0.0006426062938870215
-0.0002275454591903188,-0.0006744148269014058,0.0005777751639209074
-0.00020458890028389283,-0.0006063746042947708,0.0005194847034948618
-0.0001839483779121841,-0.0005451988094981881,0.0004670750389023068
-0.00016539023226354318,-0.000490194905548166,0.00041995286963776633
-0.00014870437694874413,-0.00044074022400617473,0.00037758475197361655
-0.00013370192073045158,-0.00039627491607745034,0.0003394910601419454
-0.00012021302917341157,-0.00035629561502362064,0.00030524055675944055
-0.00010808500209933193,-0.000320349737368803,0.00027444551103011954
-9.718054489556946e-05,-0.0002880303599332332,0.00024675730946180683
-8.737621429979784e-05,-0.0002589716131179998,0.00022186250940773263
-7.856102096784006e-05,-0.00023284453910009487,0.0001994792907576057
-7.063517302536693e-05,-0.00020935336788485278,0.00017935426560973763
-6.350894637989009e-05,-0.0001882321690592364,0.00016125960980830202
-5.710166900448366e-05,-0.0001692418413423392,0.00014499048387346496
-5.134080769487831e-05,-0.0001521674058534908,0.00013036271412817985
-4.616114696161549e-05,-0.000136815572456565,0.00011721070777097895
-4.150405076195912e-05,-0.000123012551630437,0.00010538557829246727
-3.731679871404442e-05,-0.00011060208709499827,9.475346001440656e-05
-3.35519892789156e-05,-9.944368692118777e-05,8.519399267122957e-05
-3.0167003154209815e-05,-8.941103310042652e-05,7.659895887877857e-05
-2.7123520804867427e-05,-8.039055156908005e-05,6.887105906581436e-05
-2.4387088669103515e-05,-7.228012649999457e-05,6.192280999998009e-05
-2.1926729128901095e-05,-6.49879443063205e-05,5.5675554439047894e-05
-1.9714589829719888e-05,-5.843145427123903e-05,5.0058570696264986e-05
-1.7725628379565447e-05,-5.253643403745839e-05,4.5008272039685e-05
-1.5937328858072813e-05,-4.7236149377413196e-05,4.046748686233341e-05
-1.4329446926362847e-05,-4.247059873239132e-05,3.638481147441509e-05
-1.288378065220218e-05,-3.8185833968441e-05,3.271402819088706e-05
-1.158396445610683e-05,-3.433334965971427e-05,2.9413582126890987e-05
-1.0415283845768326e-05,-3.08695339856648e-05,2.6446110778139016e-05
-9.364508841514524e-06,-2.7755175026015685e-05,2.377802106089572e-05
-8.419744207107869e-06,-2.4955016864537342e-05,2.1379109023462458e-05
-7.570294790427606e-06,-2.2437360476534787e-05,1.9222217924130225e-05
-6.8065444496333475e-06,-2.017370488191505e-05,1.7282930804892417e-05
-6.11984719420049e-06,-1.813842450152994e-05,1.5539294080717556e-05
-5.502429308496332e-06,-1.6308479064323757e-05,1.3971569015289282e-05
-4.94730134989234e-06,-1.4663152781309136e-05,1.2562008269810483e-05
-4.448179025192621e-06,-1.3183819833704009e-05,1.1294654995305095e-05
-3.999412049664792e-06,-1.1853733520452815e-05,1.0155162194053783e-05
-3.595920183326097e-06,-1.0657836678188874e-05,9.130630305255596e-06
-3.233135720387395e-06,-9.582591227507492e-06,8.209461176313587e-06
-2.9069517808101598e-06,-8.615824915939791e-06,7.381226766634856e-06
-2.613675818614109e-06,-7.746593522689221e-06,6.6365510976144064e-06
-2.3499878206290005e-06,-6.96505696522765e-06,5.967004112424377e-06
-2.1129027224820376e-06,-6.262367905223928e-06,5.365006244054685e-06
-1.8997366163533305e-06,-5.630571592774419e-06,4.823742611273545e-06
-1.7080763679563374e-06,-5.062515815126696e-06,4.3370858711676656e-06
