"[0.506649748893938, -0.02191731996576683, 0.7118815255534663]","(-0.2902462988131521, -0.6561319425642997, 0.6428235820055854, 0.268376232907412)"
0.0,0.0,0.0
1.4816472058845966e-08,1.1293772630057338e-22,1.417225461022477e-08
2.8130893430577834e-08,1.1293772630057338e-22,2.6907760956020622e-08
4.010200232879938e-08,0.0,3.8358356337397866e-08
5.086532447823889e-08,0.0,4.8653675015285046e-08
6.054271566182575e-08,0.0,5.791027549449338e-08
6.924373741126755e-08,-1.1293772630057338e-22,6.623295642467121e-08
7.706689739799972e-08,-1.1293772630057338e-22,7.371594308054387e-08
8.410076467699144e-08,-2.2587545260114675e-22,8.044395413384491e-08
9.042497241168862e-08,-2.2587545260114675e-22,8.64931607961796e-08
9.611111943224015e-08,-2.2587545260114675e-22,9.193204919178491e-08
1.0122358083378773e-07,-3.3881317890172015e-22,9.68221957235206e-08
1.0582023679214272e-07,-2.258754526011468e-22,1.0121896421044253e-07
1.0995312784788856e-07,-2.258754526011468e-22,1.0517213268953097e-07
1.1366904407772844e-07,-3.3881317890172015e-22,1.0872645697803119e-07
1.1701005482319128e-07,-3.3881317890172015e-22,1.119221773766326e-07
1.2001398497414086e-07,-3.3881317890172015e-22,1.1479547425023861e-07
1.227148431991581e-07,-3.3881317890172015e-22,1.173788776441878e-07
1.2514320697095832e-07,-3.3881317890172015e-22,1.197016355732903e-07
1.2732656874595768e-07,-4.517509052022935e-22,1.2179004515339096e-07
1.2928964721710516e-07,-3.3881317890172015e-22,1.2366775032428337e-07
1.1622942977000787e-07,-3.3881317890172015e-22,1.111754298366499e-07
1.0450331758255226e-07,-3.3881317890172015e-22,9.995920374541538e-08
9.396020862077168e-08,-3.3881317890172015e-22,8.987454039499805e-08
8.448077067033041e-08,-3.3881317890172015e-22,8.080729648926646e-08
7.595769228186065e-08,-3.3881317890172015e-22,7.265482679856377e-08
6.829448843978341e-08,-3.3881317890172015e-22,6.532484176160313e-08
-0.0019315476817587625,-0.021085213481691872,0.026586326197035885
-0.0048455245674128965,-0.15266702927984704,0.05332798020097749
-0.004712417000574693,-0.28788047288046853,0.06964253218098267
-0.010297062792412845,-0.2579527795500766,0.0625756504823554
-0.009977828170376948,-0.3546287232731628,0.0738994624440851
-0.007048449979816067,-0.44674163770820063,0.08582121917539653
-0.0070055320239826935,-0.49460089972937016,0.09375787474919339
-0.01873242729757189,-0.43809705393431997,0.08289089261401868
-0.01489409242944174,-0.4787923667646819,0.09907832962817709
-0.00831188318004805,-0.5218894121199864,0.11954214207520615
0.0019066376345499621,-0.5634740237642047,0.14162381304465566
0.006091713912385882,-0.5708562374319106,0.15330531784938703
0.0020992519738628253,-0.5526242810158659,0.15362690489375896
-0.008511613693909785,-0.5128352332186558,0.1420247941972836
