"[0.5051109569719898, -0.026543639219976413, 0.7137308163784261]","(-0.4017858183269271, -0.5215671376459224, 0.6231801170003124, 0.42211659395797047)"
0.0,0.0,0.0
-3.351773139708321e-10,-2.0378958311611133e-07,0.0
-6.403345905887e-10,-3.868056040890359e-07,0.0
-9.146105303814664e-10,-5.513577275890207e-07,0.0
-1.1611379086238585e-09,-6.993085152522137e-07,1.4456028966473392e-20
-1.3827240198024485e-09,-8.323328429821644e-07,1.4456028966473392e-20
-1.5818921616193859e-09,-9.519366115568423e-07,1.4456028966473392e-20
-1.7609103527468453e-09,-1.059473794427587e-06,1.4456028966473392e-20
-1.921817158942e-09,-1.156161765364209e-06,1.4456028966473392e-20
-1.7275527190776612e-09,-1.0392927390914876e-06,1.4456028966473392e-20
-1.553264158887675e-09,-9.344410414695209e-07,1.4456028966473392e-20
-1.3965587674005567e-09,-8.401673479787205e-07,1.4456028966473392e-20
-1.255663037291512e-09,-7.554047195263614e-07,1.4456028966473392e-20
-1.1289819662619003e-09,-6.79193605482652e-07,1.4456028966473392e-20
-1.0150814687357364e-09,-6.10671262442949e-07,1.4456028966473392e-20
-9.12672140886255e-10,-5.490619872792521e-07,1.4456028966473392e-20
-0.0498186995735199,0.4166661176046794,-0.15979554606939228
-0.06129076297514453,0.42987797917510623,-0.1630484245596239
-0.0551004454918631,0.3864278599002847,-0.14657728080061166
-0.04954140178852703,0.3474422553453724,-0.13178944658350888
-0.04454327493911196,0.31238958151532276,-0.11849350031279159
-0.040049402170793405,0.28087328672591183,-0.10653895272747035
-0.03600890641319618,0.2525366010881602,-0.09579047304958116
-0.032376047358101574,0.22705874107261206,-0.08612638375125135
-0.029109699433444484,0.20415128608611854,-0.0774372830816733
-0.0261728861384299,0.18355491364708246,-0.06962480659109388
-0.023532361451723414,0.16503646374127523,-0.06260051360188398
-0.021158233469781802,0.1483862993533431,-0.05628488602108291
-0.019023626017313975,0.133415933283061,-0.05060642816053434
-0.017104374397016175,0.11995589438756221,-0.04550085737418092
-0.01537875183453757,0.10785380909331842,-0.040910376350175
-0.013827223521811162,0.0969726764602001,-0.03678301881983133
-0.012432225474420787,0.08718931727035763,-0.033072061276558706
-0.011177965699551097,0.07839297958526069,-0.02973549404516955
-0.010050245423671124,0.07048408498484206,-0.026735545713838814
-0.009036298356156183,0.06337310129597537,-0.024038255545072423
-0.00812464616925194,0.05697952904876963,-0.021613089025188874
-0.00730496855834443,0.05123099018708822,-0.019432592200164682
-0.012784633557073086,0.09221674866663737,-0.024402889814683075
-0.0172627750253769,0.12604151388502377,-0.028219367156730516
-0.02113025876096282,0.15474512831368278,-0.03153659947599373
-0.024429216981140978,0.1810549329000014,-0.03452212060101862
-0.027256147983909032,0.20282716394128023,-0.03684962539441913
-0.02973955573479754,0.22157354107276486,-0.038816034965393986
-0.03189714945018899,0.23884361738061363,-0.04069494278804427
