"[0.49711389028480224, -0.02458240746937139, 0.7069486098810641]","(-0.7130419039348541, -0.20786410689635715, 0.10260274019764981, 0.6616920990922226)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009543015630991011,0.039430824332573965,-0.01241118037864054
0.008569628036629928,0.03540888025065142,-0.011145239980019206
0.007705068992524666,0.03183660528941755,-0.010020836682435887
0.0069277215833237794,0.02862468043014761,-0.009009856580807446
0.0062287990508172785,0.025736799631561974,-0.008100872046247522
0.0056003892692172395,0.0231402707495728,-0.007283592954111082
0.005035378362807898,0.02080569993274794,-0.006548767344837999
0.00452737015907071,0.01870665881035722,-0.005888076668618634
0.004070613781208305,0.01681938531163353,-0.005294041615764372
0.003659938545684129,0.015122514668657269,-0.004759937447625024
0.0032906954278055563,0.01359683755776586,-0.004279717869583036
0.0029587044327150738,0.012225082641542399,-0.0038479465843331917
0.0026602072760059416,0.01099172104966284,-0.0034597357506007892
0.0023918248382860507,0.009882790585238773,-0.003110690650623842
0.0021505189120568794,0.00888573766659408,-0.002796859940010811
0.0019335578078653638,0.007989275215186723,-0.002514690916780332
0.0017384854303751536,0.007183254880904271,-0.002260989303208749
0.0015630934742847532,0.0064585521582672225,-0.002032883085198237
0.0014053964253380835,0.0058069630930048695,-0.0018277899998112256
0.0012636090834278837,0.00522111140967664,-0.0016433883029156788
0.0011361263533435776,0.004694365008982628,-0.0014775904860180908
0.0010215050743859605,0.004220760889476077,-0.0013285196447471613
0.0009184476831519361,0.0037949376437584996,-0.0011944882314689688
0.0008257875245448246,0.003412074764984609,-0.001073978951503881
0.0007424756447244044,0.003067838076599937,-0.0009656275866819541
0.0006675689164870601,0.002758330667551728,-0.0008682075517918987
0.0006002193626501043,0.0024800487775380516,-0.000780616009095807
0.0005396645565762808,0.002229842132896722,-0.0007018613837198266
0.00048521899116815026,0.0020048782841187943,-0.0006310521385895
0.0004362663186255752,0.001802610541271574,-0.0005673866818370908
0.00039225237311693464,0.0016207491443459923,-0.0005101442924282971
0.0003526788973776329,0.0014572353421639726,-0.0004586769612824479
0.0003170979022182313,0.0013102180864075932,-0.0004124020555240665
0.00028510659508934936,0.0011780330769361827,-0.0003707957228218941
0.0002563428202924539,0.0010591839211750995,-0.00033338696114958497
0.000230480959217713,0.0009523251942921755,-0.0002997522868351492
0.0002072282441977987,0.0008562472083955487,-0.00026951094053911354
0.00018632144424884093,0.0007698623183334949,-0.0002423205768909591
0.00016752388517965696,0.000692192609071874,-0.0002178733889886204
0.00015062277033558077,0.0006223588252648763,-0.00019589262388867206
0.00013542677164653125,0.0005595704176969308,-0.00017612944964101612
0.00012176386370892062,0.0005031165939171087,-0.00015836013840152114
0.00010947937638225723,0.0004523582717552606,-0.000142383533734207
9.843424385497591e-05,0.0004067208446301411,-0.00012801877343171942
8.850343035815062e-05,0.000365687676749622,-0.00011510324207541824
7.957451470547423e-05,0.0003287942545657907,-0.00010349073015715731
7.154641763587401e-05,0.00029562292827682964,-9.304977892320268e-05
6.432825755172035e-05,0.00026579818384715883,-8.366219220319317e-05
5.783832169908075e-05,0.00023898239202302545,-7.522169837739067e-05
5.2003141143326244e-05,0.00021487198622052403,-6.76327473351e-05
4.6756659068406056e-05,0.0001931940260180536,-6.08094288052972e-05
4.203948298457197e-05,0.00017370310735043265,-5.4674499814491985e-05
3.7798212379214034e-05,0.00015617858442670658,-4.915851026221909e-05
3.398483419951879e-05,0.00014042207192253294,-4.419901671528724e-05
3.0556179323547084e-05,0.00012625519917086128,-3.9739875520590156e-05
2.747343386674481e-05,0.00011351759092735596,-3.573060723420525e-05
2.470169979166039e-05,0.00010206505185193651,-3.212582517183691e-05
2.220959984677778e-05,9.176793415396634e-05,-2.8884721611543746e-05
1.996892236219812e-05,8.25096699221137e-05,-2.5970605832338124e-05
1.7954301881100678e-05,7.418545152421207e-05,-2.3350488759051184e-05
1.61429320115906e-05,6.670104513866456e-05,-2.09947095114603e-05
1.451430724828945e-05,5.997172398604499e-05,-1.88765996300504e-05
1.3049990840975521e-05,5.392130918460706e-05,-1.697218117729672e-05
1.173340608244432e-05,4.8481307371763186e-05,-1.5259895296842506e-05
1.0549648652875978e-05,4.359013532902795e-05,-1.3720358157741863e-05
9.48531789636507e-06,3.9192422832838865e-05,-1.2336141520949035e-05
8.528365119588711e-06,3.5238385839218327e-05,-1.1091575443969979e-05
7.667957195287015e-06,3.16832629064509e-05,-9.972570890205982e-06
6.8943539264873365e-06,2.8486808475832124e-05,-8.966460234848945e-06
6.198797783180923e-06,2.56128372742037e-05,-8.06185386178456e-06
5.573414763222967e-06,2.302881468071075e-05,-7.248511228117388e-06
5.011125255157398e-06,2.070548842055246e-05,-6.5172249367112e-06
4.505563893894563e-06,1.861655741633682e-05,-5.859716504394768e-06
4.051007501972481e-06,1.6738374048291016e-05,-5.268542645883193e-06
3.642310300665169e-06,1.504967645278167e-05,-4.737011012507504e-06
3.2748456574992813e-06,1.3531347828646231e-05,-4.259104431877608e-06
2.9444537107350234e-06,1.2166200026577097e-05,-3.829412790838596e-06
2.6473942778975527e-06,1.093877897169488e-05,-3.4430717906049404e-06
2.3803045152627232e-06,9.83518971660858e-06,-3.0957078807540695e-06
2.1401608489838293e-06,8.8429391444862e-06,-2.783388748707762e-06
1.9242447469027474e-06,7.950794541465217e-06,-2.5025788042203287e-06
1.7301119435676607e-06,7.148656437380253e-06,-2.2500991549385565e-06
1.555564770070661e-06,6.427444275308931e-06,-2.0230916199390406e-06
1.398627275467013e-06,5.778993615664801e-06,-1.8189863738602008e-06
1.2575228581394787e-06,5.195963711142301e-06,-1.6354728553463951e-06
1.1306541538847063e-06,4.671754406221452e-06,-1.4704736104749182e-06
1.016584953046603e-06,4.200431420498007e-06,-1.3221207750618297e-06
9.140239419897209e-07,3.776659170013433e-06,-1.1887349296159818e-06
8.218100848598253e-07,3.39564036609256e-06,-1.0688060875702111e-06
7.388994801461391e-07,3.0530617079211337e-06,-9.609766015676695e-07
6.643535432560921e-07,2.745045054079269e-06,-8.64025794295322e-07
5.973283813241144e-07,2.468103520271104e-06,-7.768561398787614e-07
5.37065239972331e-07,2.21910200625753e-06,-6.984808394054245e-07
4.828819138764788e-07,1.9952217051395324e-06,-6.280126499259467e-07
4.3416502390105367e-07,1.7939281932215586e-06,-5.646538404729044e-07
3.903630733770347e-07,1.6129427392181e-06,-5.076871613945979e-07
3.509802049164883e-07,1.4502165080110757e-06,-4.5646772477281583e-07
3.1557058708838235e-07,1.3039073669331624e-06,-4.1041570400738467e-07
2.837333674102885e-07,1.17235903201399e-06,-3.6900976992340827e-07
2.5510813452152615e-07,1.054082318115497e-06,-3.317811890952308e-07
2.2937083816775685e-07,9.477382806997289e-07,-2.9830851757744184e-07
2.0623012080917902e-07,8.521230583864735e-07,-2.682128299736425e-07
1.854240193248055e-07,7.661542447117525e-07,-2.4115342983390347e-07
1.6671699947452114e-07,6.888586348095402e-07,-2.168239928208157e-07
1.4989728954745253e-07,6.193612083036786e-07,-1.949490989829215e-07
1.3477448301309766e-07,5.568752236915115e-07,-1.7528111487948578e-07
1.2117738303532216e-07,5.006933120832809e-07,-1.5759739026076676e-07
1.08952064448775e-07,4.5017946947447615e-07,-1.4169773756904457e-07
9.796013125804011e-08,4.0476185690016197e-07,-1.2740216572725614e-07
8.807714993415644e-08,3.6392632696581885e-07,-1.1454884256064272e-07
7.919124077214442e-08,3.272106034722039e-07,-1.0299226278518191e-07
7.120181136332465e-08,2.9419904824500504e-07,-9.260160082365043e-08
