"[0.5091038326863473, -0.015153376473358883, 0.7161298437765631]","(-0.3130826282485647, -0.6216504175241574, 0.650234962089337, 0.30450701200085806)"
0.0,0.0,0.0
-0.00031340081234683967,-0.0052411629864462135,0.0023417026708987747
-0.0005620711816671959,-0.0096470142188875,0.004460971857677156
-0.0007714043569967315,-0.013096090449492325,0.006372569920654429
-0.0009616880757565002,-0.015508819502572291,0.008090271793026037
-0.0011310925982699414,-0.01733878563082898,0.009641896855309475
-0.0012895917667023777,-0.01864253714195705,0.011044801635973532
-0.0014583570162671504,-0.0188509652660834,0.01228909803097711
-0.0016227411024270424,-0.01876808961352333,0.013420399709139746
-0.0018731884211017334,-0.022676899257802068,0.014693105384011147
-0.002084185969510831,-0.02642005184358023,0.015877057028102846
-0.0022642850657236652,-0.029988231541772128,0.016978258873198135
-0.0024176440633278027,-0.03282097319895038,0.017984362278499137
-0.002548473825244984,-0.03554714531338982,0.018922709383171397
-0.0026662204113689168,-0.03812000943565537,0.01979570450578776
-0.0031352983793477987,-0.04124304473166357,0.02145465361257138
-0.07987908263061459,0.17337221736001082,-0.025490072639019742
-0.07412582828663569,0.1649422305159621,-0.016811471412806676
-0.07093268053442081,0.16397792735411554,-0.010879186711890292
-0.06825470890461548,0.16804670888769538,-0.00623131306719634
-0.06596358770877216,0.16991724669632888,-0.002443356909199302
-0.06388531246356734,0.168128129184836,0.0008605872733639256
-0.06133561046117125,0.1567670671590435,0.004076373493043378
-0.057544432647273505,0.13199703447323824,0.006949271987786183
-0.053045123875034864,0.10288169999356402,0.009160783173558108
-0.04839729075445676,0.07529459167962263,0.010753155033036156
-0.04434613596885422,0.05132046293868779,0.01243781927335857
-0.040832193843860144,0.030699039358243897,0.014109916081018189
-0.037790185851203764,0.013105966934014713,0.015706258961370134
-0.035200938305933585,-0.000922745087392516,0.017271305288967396
-0.03298007664671473,-0.012375610816333645,0.01872951438083101
-0.0310316977938064,-0.021344329517146227,0.0201279302863174
-0.029333216100646965,-0.028718862576481232,0.021426944006518792
-0.027845397288373906,-0.03477903622044384,0.02262996851003979
-0.026535805549059495,-0.039757364524431724,0.02374167317101481
-0.025363755147424467,-0.043917900977789824,0.02476934028627957
-0.024921150934087564,-0.04858733110488617,0.027128753347018794
-0.02446932035470554,-0.05302439820064553,0.029071125212841706
-0.023691695314687015,-0.057114433614942554,0.03104725980307559
-0.02282581116790282,-0.060069426766582466,0.032960103469188026
-0.022907381915760514,-0.055806136391964044,0.034402607201921794
-0.023035890490516835,-0.049928448361971654,0.03584266515144352
-0.02294023658928004,-0.04516443706339194,0.03713518686110069
-0.02271370030074436,-0.041095108043373685,0.038298838488999766
-0.022462660076373576,-0.0364932324825349,0.03932378466623856
-0.022087400441922547,-0.03289610352514122,0.040267535668777936
-0.0216665337724675,-0.029578670220885728,0.04112432881278944
-0.02106885833679558,-0.028342812673150176,0.041956402151718475
