"[0.4936307693828839, -0.02037814638234964, 0.7213270029050656]","(-0.49296273475012076, -0.4492897474218291, 0.47791822926170147, 0.5715948137874161)"
0.0,0.0,0.0
0.005676816569769396,0.008704267778635404,-0.0004534408220151856
0.010901047892602628,0.015495585388527295,-0.0008315338087027853
0.015707342949377555,0.020146898671527767,-0.0011293549931157452
0.020122703128599578,0.02270274139871361,-0.0013487204566744759
0.02418054862013304,0.02763662635991733,-0.0016125114077718
0.027915097010688623,0.03062706382171301,-0.0018083313791276679
0.03134895015386036,0.031286882229263575,-0.0019253351638094758
0.03449016914703909,0.030248621245271015,-0.00198007996075313
0.03755635198741445,0.013693287529369384,-0.001064164130246597
0.04039695842885957,-0.0005356523872756102,-0.00010224469986696194
0.04304049584574639,-0.012867957213754756,0.0008902090074887597
0.04552452486265416,-0.023140821380391682,0.0018975306802003755
0.047980457415715286,-0.03273789018829454,0.0028551117125427483
-0.00471962671100442,0.38392877647837215,-0.1360478083076455
0.007276795490827305,0.34095017585638837,-0.12992965039268875
0.0851919968485213,0.12745273304844573,-0.2407900786491296
0.10778932784366561,0.24967161899287899,-0.2677123609342111
0.15747775777050912,0.2163330647858396,-0.2721950251232721
0.29924149455628535,0.21364259348176703,-0.3162685229106282
0.28891551677176436,0.19206738201141263,-0.28843532903631397
0.2612388093577241,0.1726901516397303,-0.2596460180894953
0.234892810694534,0.15526782355448923,-0.23345305100077984
0.21117496196794627,0.13960319570357105,-0.20989594579664023
0.18986312283204212,0.12551893756536128,-0.1887183725776712
0.17070657199549788,0.112855609129398,-0.16967856886708615
0.16679979942825593,0.10614307168055244,-0.15593665413806904
0.16292411401481346,0.10175981969400565,-0.14342497527583342
0.16345934582115795,0.09929101034147708,-0.1340562313494885
0.15398303220693946,0.07399114784317858,-0.12179652232607506
0.1948757130762681,0.0886847709014024,-0.15150065354306685
0.2363103548557047,0.09318671605114096,-0.1693895076388121
0.27340596710910225,0.08967804409729634,-0.1789476208951672
0.31614745179011183,0.08711867190372312,-0.19048912586687586
0.3589037688769757,0.08252649847033114,-0.19992337957326967
0.3955357555180734,0.07544863825422547,-0.20216570966891967
0.4267691109133452,0.06390663810829086,-0.20238597043038228
0.45024537381985086,0.04963506262112558,-0.2005417396765406
0.4679588004571765,0.03788505039014123,-0.19730270592968097
0.4717905350313858,0.010737979421348649,-0.189338451922436
0.46934534682365286,-0.021392331313985085,-0.17928091351000464
0.46940594314452133,-0.05944599657897544,-0.16984650715381902
0.4714295549757332,-0.09377369305180017,-0.1610584562217281
0.46398754885689436,-0.12410500784140763,-0.14922543854992779
0.4542010101056222,-0.16052954143894937,-0.13679774429294178
0.4456029562142017,-0.20917008873393786,-0.12568784062659394
0.4308756712253899,-0.24076384229180725,-0.11238479924449246
0.41808029865768914,-0.2905958316329189,-0.10021933349473368
0.3993871539700749,-0.333942196972543,-0.08744104004743014
0.37690588043259127,-0.361104211890037,-0.07590776293708244
0.343864426592555,-0.3507077919666392,-0.06606451623499698
0.3091671657830787,-0.31529670139793203,-0.05940184489460239
0.2779759735955802,-0.2834871456473096,-0.05340891849320971
0.24993159049942099,-0.25488675349268197,-0.0480206100015925
0.2247165440693938,-0.22917179178207572,-0.04317591653522342
0.20204538785664686,-0.20605115577379668,-0.03881999323737166
0.181661474761436,-0.1852631096766515,-0.03490352968013017
0.16333404970378523,-0.16657232364540683,-0.03138218957068396
0.1540193607976399,-0.13990022548717052,-0.027861510237050375
0.14540144388560453,-0.11624624485768649,-0.024401155464676322
0.1376947931715227,-0.09789607329762122,-0.02123126995821218
0.13080996991731914,-0.08398730594846743,-0.01832693680361284
0.12466458724157005,-0.07375384861627356,-0.015659649612817676
0.11918490643214132,-0.06648820322793245,-0.013203567030701682
0.11429432641530177,-0.0621440075073133,-0.010931073261781828
0.10997378015230605,-0.05773012065638255,-0.008844418797967426
0.10614425439163676,-0.05490259331584567,-0.006912289802196368
0.1027301873147495,-0.05467138070053543,-0.00510751777069702
0.09970197750385645,-0.05547789269526451,-0.0034185388297873457
0.09702195674776926,-0.05700093314182826,-0.0018432065369731886
0.0946572831627801,-0.058866458063878836,-0.00037325676337848107
0.09260538805725668,-0.05966599632092308,0.0009912091188130532
0.09082116383033273,-0.06029199415569484,0.002246811775197047
0.08926956969341064,-0.061242146110711285,0.0034195284666214375
0.08792534315414251,-0.062439736543549444,0.004516153389650922
0.08676572570898435,-0.0638232273936948,0.005542866625153709
0.08577024691180009,-0.06534306243999531,0.006505277259749377
0.0849205128790699,-0.06695947780141787,0.007408481523786776
0.08421631822526197,-0.06762289011461203,0.00825125837543664
0.083630076480028,-0.06840127409291782,0.009042455477871945
0.08314787912022055,-0.0692667968703778,0.0097861077663423
0.08275727912066402,-0.07019790588370517,0.010485912108209898
0.082447151568109,-0.07117738461029606,0.011145232309040931
0.08220756217435077,-0.07219154299468407,0.01176713053832701
0.08202143110959392,-0.07365950848972942,0.0123643111892429
0.08189448403534694,-0.07474547882034499,0.012921348834085336
0.08181426075777212,-0.07584200357644619,0.01344859774839956
0.08177451298099023,-0.07694307047493602,0.013948162234826013
0.08176968230933516,-0.07804426739081778,0.014421979201333444
0.08179483286812968,-0.07914218450624243,0.01487181944076136
0.08184558621620507,-0.08023420469077282,0.015299303576992985
0.0819279055836915,-0.08071877057341956,0.015695800702121985
0.08203047565417462,-0.0812167983090708,0.016072021537969675
0.08214999053925465,-0.08172572136812113,0.0164292659666353
0.08227374036333163,-0.08285101955855129,0.016778646018200935
0.08241702269766239,-0.08335055688469133,0.017102246091213583
0.08256973698245275,-0.0838581229426822,0.017410204926669066
0.08272986519212248,-0.08437193689870646,0.01770346399783726
0.08289563236597595,-0.08489086487593989,0.017982917306696284
0.08306548577219137,-0.08541386499615546,0.01824939279332869
0.08323807092338253,-0.08593997696796114,0.018503657845524938
0.08341221004381753,-0.0864683132495428,0.018746424295368203
0.0835868827369552,-0.08699805182634684,0.01897835297791309
0.0837612086361265,-0.08752843027009762,0.019200057891198254
0.08393443184175699,-0.08805874080964386,0.01941210999344959
0.08410590696733419,-0.08858832619713211,0.01961504067014409
0.08427508663346339,-0.08911657619676411,0.019809344900658856
0.0844415102649407,-0.08964292455924594,0.019995484151523142
0.0846047940599215,-0.09016684637426173,0.020173889020816738
0.08476462201308903,-0.09068785571691913,0.020344961656002872
0.08492073788634132,-0.0912055035230957,0.02050907796543316
0.08507293803102238,-0.09171937564377125,0.02066658964190223
0.08522106497522046,-0.09222909104041584,0.02081782601494266
0.08536500169823683,-0.09273430009294316,0.020963095747024218
0.08550466652207502,-0.09323468299908293,0.021102688387436803
0.08564000855679338,-0.09372994824970583,0.021236875796385057
0.08577100364287107,-0.09421983116897512,0.021365913450687283
0.08589765073942768,-0.09470409251146392,0.021490041641443046
0.08601996871226605,-0.0951825171108284,0.021609486573102098
0.08613799348033324,-0.09565491257639694,0.02172446137252166
0.08625177548336077,-0.09612110803531804,0.021835167015831606
0.0863613774372024,-0.09658095291878578,0.0219417931802306
0.08646687234676886,-0.09703431579146146,0.022044519027202426
0.08656834174950825,-0.09748108322356629,0.02214351392306686
0.08666587416512286,-0.09792115870533473,0.022238938102254944
0.08675956372968545,-0.09835446160360059,0.022330943278222905
0.08684950899454173,-0.09878092616029471,0.022419673206484386
0.0869358118723874,-0.0992005005325898,0.022505264203846218
0.08701857671471028,-0.09961314587433735,0.022587845627572854
0.08709790950640858,-0.10001883545834363,0.022667540317876635
0.08717391716485486,-0.10041755383892062,0.02274446500683268
0.08724670693198613,-0.10080929605403745,0.02281873069654442
0.08731638584918106,-0.10119406686628711,0.02289044300913813
0.08738306030574397,-0.10157188004179137,0.02295970251093795
0.08744683565277059,-0.10194275766607812,0.023026605012967327
0.08750781587502562,-0.10230672949589115,0.023091241849734618
0.08756610331423278,-0.10266383234582831,0.023153700138088873
0.0876217984378696,-0.10301410950866036,0.02321406301777637
0.08767499964818068,-0.10335761020813777,0.02327240987518554
0.08773688193308846,-0.10298369923861522,0.02332437124819099
0.0877874532168105,-0.10336080744405854,0.023377779294515455
0.08783546662494228,-0.10372654377970912,0.023429520560718835
0.08789216994949199,-0.10337446391896847,0.023475432705709596
0.08793750001949784,-0.10376730361583664,0.023522888301195168
0.08799142731214075,-0.10344002673907107,0.02356479143353355
0.08803388064741621,-0.10385295355924418,0.023608414797540788
0.08808488953909523,-0.10354465143637544,0.023646756710053313
0.0881243694182519,-0.10397254198008091,0.023686954755889746
0.0881724061613075,-0.10367850573207994,0.02372212029701987
0.08820889366494328,-0.10411725176139204,0.02375924393187875
0.08825397139921458,-0.10383370902117657,0.02379156512606507
0.0882875057089854,-0.10428004405031366,0.02382591828309361
0.08832968695448049,-0.10400399567860655,0.023855682860020024
0.08837153131684297,-0.10375557095854186,0.023883505182962932
0.08840172301381916,-0.10423065793258574,0.02391363864672166
0.08844048703653995,-0.1039812799687059,0.02393941598048115
0.08846767634050841,-0.10445456585312578,0.02396752110530278
0.08850356519512813,-0.10420409939024014,0.023991445119334154
0.08853916446365115,-0.10397766317359623,0.02401373953732531
0.08856315902219508,-0.10446916220913428,0.024038548564178353
0.08859585040020611,-0.10423572410007016,0.02405936424237059
0.08861704947613674,-0.10472023879493418,0.024082662332271104
0.08864710244324556,-0.10448097077693279,0.024102116494457343
0.0886769965835831,-0.10426380179142002,0.02412016269894198
0.08869540035944194,-0.10476086145163692,0.024140820160963708
0.08872268217109833,-0.104533419315688,0.02415779138370328
0.08874983111018335,-0.10432648201245326,0.024173490610518863
0.08876551968297179,-0.10483143009411686,0.024191908389394265
0.08879014026080784,-0.10461155723634911,0.02420677822804124
0.08904047463009584,-0.10505569979283745,0.02427822644664393
0.08958210142614938,-0.10290399937657982,0.024900754747912476
0.09016655067278702,-0.09961592182670222,0.025481503289216376
0.09062000293319467,-0.09822764223703576,0.025830487613763296
0.09109262698602678,-0.0969783529677332,0.026102720092703997
0.09158470085101815,-0.09656629353558167,0.02633024698527434
0.09182474760696836,-0.09523121612418975,0.026369637589674047
0.092097808290291,-0.09593122202079575,0.02646983677320583
0.09234435302478938,-0.09631002629945298,0.026581210033869065
